Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2015-07-01,106.80000305175781,107.81999969482422,106.69999694824219,107.66000366210938,107.66000366210938,5199254.0,0.009988482804241274
2015-07-02,107.91000366210938,108.4800033569336,107.1500015258789,108.3499984741211,108.3499984741211,3962640.0,0.00638856675118191
2015-07-06,107.6500015258789,108.04000091552734,107.01000213623047,107.69999694824219,107.69999694824219,3858845.0,-0.006017158072883175
2015-07-07,107.44999694824219,108.02999877929688,106.69999694824219,107.80000305175781,107.80000305175781,4413934.0,0.0009281309577226925
2015-07-08,107.20999908447266,108.2699966430664,105.58000183105469,105.9800033569336,105.9800033569336,2696874.0,-0.017027258044561275
2015-07-09,107.02999877929688,107.37000274658203,106.12000274658203,106.51000213623047,106.51000213623047,3445516.0,0.004988468771916047
2015-07-10,108.0,109.05000305175781,107.0,108.80999755859375,108.80999755859375,3325226.0,0.02136432201389412
2015-07-13,109.58999633789062,109.58999633789062,108.37999725341797,108.68000030517578,108.68000030517578,2671243.0,-0.0011954321594185274
2015-07-14,108.52999877929688,108.68000030517578,107.52999877929688,107.80000305175781,107.80000305175781,2608231.0,-0.008130100581830453
2015-07-15,108.43000030517578,108.69000244140625,106.94000244140625,107.31999969482422,107.31999969482422,2746559.0,-0.004462664070520542
2015-07-16,107.69999694824219,108.31999969482422,107.29000091552734,107.81999969482422,107.81999969482422,1826831.0,0.004648144479286076
2015-07-17,107.79000091552734,107.94999694824219,106.92500305175781,107.08000183105469,107.08000183105469,2819412.0,-0.00688693144107639
2015-07-20,106.93000030517578,107.23999786376953,106.27999877929688,107.0,107.0,2049733.0,-0.0007474012901210877
2015-07-21,107.08999633789062,107.44000244140625,106.11000061035156,106.37000274658203,106.37000274658203,2336400.0,-0.00590522637731172
2015-07-22,106.29000091552734,106.6500015258789,105.0,105.3499984741211,105.3499984741211,2350450.0,-0.009635482318296851
2015-07-23,105.2300033569336,105.33000183105469,103.87000274658203,104.05000305175781,104.05000305175781,2187803.0,-0.012416543596930209
2015-07-24,103.88999938964844,104.05000305175781,102.4800033569336,102.86000061035156,102.86000061035156,2945212.0,-0.011502735888788427
2015-07-27,102.62999725341797,102.63999938964844,101.20999908447266,101.45999908447266,101.45999908447266,3382753.0,-0.013704223165564858
2015-07-28,101.6500015258789,101.77999877929688,99.9800033569336,101.62000274658203,101.62000274658203,4864663.0,0.0015757700785388306
2015-07-29,101.69000244140625,102.6500015258789,101.37000274658203,102.0,102.0,2274956.0,0.0037324200907184364
2015-07-30,102.16000366210938,103.20999908447266,101.95999908447266,103.0199966430664,103.0199966430664,1944750.0,0.009950298267906558
2015-07-31,103.33000183105469,103.62799835205078,101.7300033569336,101.88999938964844,101.88999938964844,2180876.0,-0.011029317556282572
2015-08-03,101.69000244140625,102.80000305175781,101.66999816894531,102.27999877929688,102.27999877929688,3057995.0,0.0038203444921756542
2015-08-04,102.01000213623047,103.61000061035156,101.80999755859375,102.37999725341797,102.37999725341797,2019493.0,0.0009772157140364036
2015-08-05,103.18000030517578,103.68000030517578,102.37999725341797,102.76000213623047,102.76000213623047,1884951.0,0.003704838828116574
2015-08-06,102.36000061035156,102.7750015258789,101.87999725341797,102.18000030517578,102.18000030517578,1566382.0,-0.00566022614092284
2015-08-07,102.06999969482422,102.31900024414062,100.9800033569336,101.25,101.25,1682634.0,-0.009143260902652208
2015-08-10,101.83000183105469,103.44999694824219,101.6500015258789,103.19000244140625,103.19000244140625,1747059.0,0.018979266800304116
2015-08-11,102.5999984741211,102.6500015258789,101.7300033569336,102.52999877929688,102.52999877929688,2141574.0,-0.006416546010766899
2015-08-12,101.79000091552734,103.2699966430664,100.95999908447266,103.25,103.25,2846677.0,0.0069978050649565264
2015-08-13,103.16999816894531,103.83999633789062,102.56999969482422,103.31999969482422,103.31999969482422,1962187.0,0.0006777334328024093
2015-08-14,102.91000366210938,103.55000305175781,102.8499984741211,103.16999816894531,103.16999816894531,2791267.0,-0.0014528699095975508
2015-08-17,103.0999984741211,103.81999969482422,102.81999969482422,103.44999694824219,103.44999694824219,1959911.0,0.0027102793273706518
2015-08-18,103.33999633789062,103.48999786376953,102.69999694824219,102.80999755859375,102.80999755859375,1783602.0,-0.00620577388386891
2015-08-19,102.37000274658203,103.33000183105469,101.55999755859375,102.3499984741211,102.3499984741211,3546615.0,-0.004484303608991119
2015-08-20,101.93000030517578,102.08499908447266,100.0999984741211,100.1500015258789,100.1500015258789,3323749.0,-0.021729219851095407
2015-08-21,99.9000015258789,100.0,97.3499984741211,97.47000122070312,97.47000122070312,4578076.0,-0.02712442647475822
2015-08-24,92.58000183105469,97.16000366210938,91.22000122070312,93.55000305175781,93.55000305175781,7905313.0,-0.04104856553122981
2015-08-25,96.73999786376953,96.73999786376953,89.33999633789062,89.41999816894531,89.41999816894531,6728669.0,-0.04515173501295503
2015-08-26,91.30999755859375,97.63999938964844,89.69999694824219,97.08000183105469,97.08000183105469,12499730.0,0.08219104939087792
2015-08-27,98.5,99.4800033569336,97.12000274658203,98.4000015258789,98.4000015258789,7450379.0,0.013505419845409873
2015-08-28,98.55000305175781,98.58000183105469,97.66999816894531,98.37999725341797,98.37999725341797,4888455.0,-0.00020331611600718199
2015-08-31,98.08000183105469,98.3499984741211,97.25,97.6500015258789,97.6500015258789,4238715.0,-0.007447830500412072
2015-09-01,95.22000122070312,96.88999938964844,94.91999816894531,95.80000305175781,95.80000305175781,4961769.0,-0.019126956116364027
2015-09-02,96.73999786376953,97.23999786376953,95.48999786376953,97.20999908447266,97.20999908447266,2530557.0,0.014610860582616996
2015-09-03,97.37999725341797,97.62000274658203,96.7699966430664,96.97000122070312,96.97000122070312,2619918.0,-0.00247191251002451
2015-09-04,95.5999984741211,96.54000091552734,95.0999984741211,95.75,95.75,2252871.0,-0.012661036844161113
2015-09-08,95.81999969482422,96.29000091552734,94.5,95.25,95.25,4066447.0,-0.005235614053945052
2015-09-09,94.4800033569336,95.68000030517578,92.55010223388672,93.23999786376953,93.23999786376953,6054403.0,-0.021328222750348968
2015-09-10,93.06999969482422,94.30000305175781,93.0,93.76000213623047,93.76000213623047,3255706.0,0.00556155735626882
2015-09-11,92.83000183105469,93.20500183105469,92.08000183105469,92.48999786376953,92.48999786376953,3889637.0,-0.01363784114344226
2015-09-14,92.66999816894531,92.69999694824219,90.04000091552734,90.13999938964844,90.13999938964844,5180648.0,-0.025736496977936934
2015-09-15,90.55000305175781,91.1093978881836,90.04000091552734,90.87999725341797,90.87999725341797,3526580.0,0.008175914259416365
2015-09-16,90.48999786376953,90.7750015258789,89.41999816894531,90.38999938964844,90.38999938964844,4945352.0,-0.005406289692871312
2015-09-17,90.43000030517578,91.25,89.9000015258789,90.0999984741211,90.0999984741211,5276379.0,-0.0032134873789968644
2015-09-18,89.08999633789062,89.21499633789062,87.68000030517578,88.0999984741211,88.0999984741211,5253455.0,-0.02244763205661677
2015-09-21,88.45999908447266,88.70989990234375,87.44550323486328,87.66999816894531,87.66999816894531,2975131.0,-0.00489277090754949
2015-09-22,87.12999725341797,87.12999725341797,85.55999755859375,86.5,86.5,3154461.0,-0.013435330776899103
2015-09-23,86.41999816894531,86.79000091552734,84.30000305175781,84.37999725341797,84.37999725341797,3247069.0,-0.024814039791796045
2015-09-24,83.83000183105469,84.2699966430664,81.22000122070312,83.94999694824219,83.94999694824219,5608459.0,-0.005109026974576732
2015-09-25,84.62999725341797,84.73999786376953,83.76000213623047,84.51000213623047,84.51000213623047,3449788.0,0.006648548662772119
2015-09-28,82.80999755859375,83.56320190429688,82.80999755859375,83.11000061035156,83.11000061035156,5255640.0,-0.016704856925397683
2015-09-29,83.4800033569336,84.29000091552734,82.97000122070312,83.5999984741211,83.5999984741211,3908593.0,0.0058784629296803155
2015-09-30,84.55000305175781,85.5999984741211,84.3499984741211,85.33999633789062,85.33999633789062,3863936.0,0.020599733009345596
2015-10-01,85.36000061035156,85.83999633789062,84.68199920654297,85.77999877929688,85.77999877929688,3588574.0,0.005142630010246743
2015-10-02,84.61000061035156,87.0199966430664,84.11000061035156,87.01000213623047,87.01000213623047,3014426.0,0.0142372142713759
2015-10-05,87.5,88.66999816894531,87.43000030517578,87.70999908447266,87.70999908447266,3290768.0,0.008012828395688088
2015-10-06,87.05999755859375,88.86000061035156,85.6500015258789,88.08000183105469,88.08000183105469,4553763.0,0.004209605677793296
2015-10-07,83.91000366210938,89.80000305175781,83.80999755859375,88.05999755859375,88.05999755859375,9067328.0,-0.00022714059970773063
2015-10-08,87.76000213623047,90.16999816894531,87.76000213623047,89.25,89.25,4311525.0,0.013423048056491011
2015-10-09,89.48999786376953,90.83000183105469,88.81999969482422,89.69999694824219,89.69999694824219,4965974.0,0.005029314383175193
2015-10-12,90.30000305175781,90.30000305175781,88.9000015258789,89.54000091552734,89.54000091552734,3580973.0,-0.0017852720053181366
2015-10-13,88.9000015258789,89.75,88.37000274658203,89.18000030517578,89.18000030517578,3188089.0,-0.004028660416254507
2015-10-14,89.2300033569336,91.19999694824219,89.02999877929688,90.23999786376953,90.23999786376953,3436085.0,0.01181596145563083
2015-10-15,90.66999816894531,90.9800033569336,89.1500015258789,90.69000244140625,90.69000244140625,3239719.0,0.004974360302841127
2015-10-16,91.0199966430664,91.1500015258789,89.41000366210938,89.97000122070312,89.97000122070312,4449784.0,-0.007970829382904776
2015-10-19,89.61000061035156,91.0,88.94999694824219,90.83000183105469,90.83000183105469,4091469.0,0.00951335267634403
2015-10-20,90.8499984741211,92.16000366210938,90.77999877929688,91.19999694824219,91.19999694824219,2480428.0,0.004065215944766473
2015-10-21,91.16000366210938,92.30999755859375,91.05000305175781,91.62000274658203,91.62000274658203,3110247.0,0.004594754818541675
2015-10-22,92.4800033569336,92.93000030517578,91.08000183105469,91.27999877929688,91.27999877929688,4777635.0,-0.003717926255921879
2015-10-23,91.9000015258789,92.20700073242188,90.43000030517578,91.36000061035156,91.36000061035156,3559063.0,0.0008760604077825931
2015-10-26,91.19999694824219,91.8499984741211,90.75499725341797,91.33999633789062,91.33999633789062,2692976.0,-0.00021898492474025914
2015-10-27,91.25,91.62000274658203,90.69000244140625,91.41000366210938,91.41000366210938,2720045.0,0.0007661540644949219
2015-10-28,91.33000183105469,92.61000061035156,91.33000183105469,92.51000213623047,92.51000213623047,2814749.0,0.011961848146928376
2015-10-29,92.41999816894531,94.0,92.05000305175781,93.7300033569336,93.7300033569336,3105708.0,0.013101574698212083
2015-10-30,93.69000244140625,94.06999969482422,92.9800033569336,93.22000122070312,93.22000122070312,3804460.0,-0.005456040533868262
2015-11-02,93.2300033569336,93.5999984741211,92.9800033569336,93.1500015258789,93.1500015258789,3908127.0,-0.0007511906109811786
2015-11-03,93.0,95.86000061035156,92.69020080566406,95.6500015258789,95.6500015258789,5367087.0,0.0264845984105181
2015-11-04,95.9800033569336,96.87000274658203,94.79000091552734,94.9000015258789,94.9000015258789,5310096.0,-0.007871990144304323
2015-11-05,94.9000015258789,95.20999908447266,93.8499984741211,93.95999908447266,93.95999908447266,3266040.0,-0.00995457164777723
2015-11-06,93.33999633789062,93.86499786376953,92.7699966430664,93.48999786376953,93.48999786376953,6733558.0,-0.005014694193517602
2015-11-09,93.36000061035156,94.47000122070312,92.68000030517578,94.2699966430664,94.2699966430664,4691892.0,0.008308513944886695
2015-11-10,93.79000091552734,94.30000305175781,92.5199966430664,92.86000061035156,92.86000061035156,4182034.0,-0.015069980633692047
2015-11-11,93.06999969482422,93.9000015258789,92.61000061035156,93.52999877929688,93.52999877929688,2288177.0,0.007189238230408634
2015-11-12,92.54000091552734,93.40989685058594,92.4000015258789,92.87999725341797,92.87999725341797,2795255.0,-0.0069739195766598105
2015-11-13,92.72000122070312,94.48999786376953,92.55999755859375,93.77999877929688,93.77999877929688,3264327.0,0.00964329282643323
2015-11-16,94.0199966430664,95.61000061035156,93.58000183105469,95.33999633789062,95.33999633789062,3823388.0,0.016497810720858142
2015-11-17,95.75,96.70999908447266,94.11000061035156,94.41000366210938,94.41000366210938,3990376.0,-0.009802372831783302
2015-11-18,93.81999969482422,96.30000305175781,93.0999984741211,96.12999725341797,96.12999725341797,3256915.0,0.01805437497233869
2015-11-19,96.16999816894531,97.11000061035156,95.63999938964844,95.83000183105469,95.83000183105469,2589388.0,-0.003125606043192628
2015-11-20,96.5199966430664,96.68250274658203,95.23999786376953,96.08999633789062,96.08999633789062,3533354.0,0.002709406714939486
2015-11-23,96.19000244140625,96.98500061035156,95.23999786376953,95.2699966430664,95.2699966430664,2458827.0,-0.008570283695243677
2015-11-24,95.01000213623047,95.93000030517578,94.58000183105469,95.55999755859375,95.55999755859375,2777076.0,0.0030393664265077097
2015-11-25,95.41999816894531,96.41999816894531,95.36299896240234,95.5999984741211,95.5999984741211,3412587.0,0.0004185071870825233
2015-11-27,95.80000305175781,96.15499877929688,94.8499984741211,95.43000030517578,95.43000030517578,1085824.0,-0.0017798064692146755
2015-11-30,95.3499984741211,95.83999633789062,94.87999725341797,95.16000366210938,95.16000366210938,3723638.0,-0.0028332737086030663
2015-12-01,96.12999725341797,97.44000244140625,95.5000991821289,97.30999755859375,97.30999755859375,4503991.0,0.022342009826480543
2015-12-02,96.58999633789062,98.4800033569336,96.30999755859375,97.11000061035156,97.11000061035156,3452698.0,-0.0020573708535225567
2015-12-03,97.18000030517578,97.6500015258789,95.69999694824219,96.55000305175781,96.55000305175781,4702774.0,-0.005783322408840307
2015-12-04,96.68000030517578,98.45999908447266,96.66000366210938,97.8499984741211,97.8499984741211,3320323.0,0.01337463776544483
2015-12-07,97.47000122070312,97.88999938964844,96.22000122070312,97.66999816894531,97.66999816894531,3166520.0,-0.0018412475359985757
2015-12-08,96.66999816894531,98.36000061035156,96.08000183105469,96.76000213623047,96.76000213623047,4020975.0,-0.009360722892579264
2015-12-09,97.26000213623047,98.4800033569336,95.73999786376953,96.61000061035156,96.61000061035156,3784717.0,-0.0015514459723424353
2015-12-10,96.61000061035156,97.31500244140625,95.83000183105469,96.08999633789062,96.08999633789062,2785485.0,-0.005397047669170945
2015-12-11,94.98999786376953,95.26000213623047,93.43000030517578,93.62999725341797,93.62999725341797,6341798.0,-0.02593439856155816
2015-12-14,93.52999877929688,94.2699966430664,92.91079711914062,93.75,93.75,5247395.0,0.0012808492341458797
2015-12-15,94.58999633789062,95.7699966430664,93.80999755859375,95.62000274658203,95.62000274658203,4229277.0,0.019750367071365113
2015-12-16,95.81999969482422,97.16000366210938,95.44999694824219,97.08999633789062,97.08999633789062,3467400.0,0.015256313741459325
2015-12-17,97.0199966430664,97.0199966430664,95.16000366210938,95.73999786376953,95.73999786376953,3185511.0,-0.014002184011813194
2015-12-18,95.29000091552734,97.18000030517578,94.80000305175781,94.83999633789062,94.83999633789062,5917767.0,-0.009444939067880563
2015-12-21,95.2300033569336,95.99500274658203,94.80999755859375,95.43000030517578,95.43000030517578,2168167.0,0.006201775043413425
2015-12-22,95.70999908447266,97.75,95.44000244140625,97.30999755859375,97.30999755859375,3038001.0,0.01950873611787745
2015-12-23,98.0,100.56199645996094,97.95999908447266,99.56999969482422,99.56999969482422,3811767.0,0.022959177590114076
2015-12-24,99.62000274658203,99.8949966430664,98.86000061035156,99.2699966430664,99.2699966430664,867713.0,-0.0030175345496200857
2015-12-28,99.11000061035156,99.11000061035156,98.25,98.86000061035156,98.86000061035156,1518803.0,-0.004138662732724508
2015-12-29,99.11000061035156,99.83000183105469,98.97000122070312,99.27999877929688,99.27999877929688,2060732.0,0.004239414548081096
2015-12-30,99.29000091552734,99.91000366210938,98.87999725341797,98.88999938964844,98.88999938964844,1677657.0,-0.003936013490918065
2015-12-31,98.5,99.33999633789062,98.05999755859375,98.5199966430664,98.5199966430664,2516766.0,-0.003748575931163322
2016-01-04,97.1500015258789,97.86000061035156,96.5999984741211,97.79000091552734,97.79000091552734,3238174.0,-0.0074372074923497195
2016-01-05,98.22000122070312,98.63999938964844,97.05999755859375,97.27999877929688,97.27999877929688,3384692.0,-0.005228926016850738
2016-01-06,95.7699966430664,97.30000305175781,93.75499725341797,95.20999908447266,95.20999908447266,4990829.0,-0.02150843698778435
2016-01-07,93.38999938964844,94.9000015258789,93.08000183105469,93.58000183105469,93.58000183105469,5861265.0,-0.017268263676925143
2016-01-08,93.76000213623047,94.30000305175781,92.62999725341797,92.79000091552734,92.79000091552734,4605011.0,-0.008477819773053579
2016-01-11,92.97000122070312,93.54000091552734,91.7300033569336,92.27999877929688,92.27999877929688,4666483.0,-0.0055114651544470325
2016-01-12,92.8499984741211,93.33000183105469,91.81999969482422,92.5199966430664,92.5199966430664,4025754.0,0.002597381002608288
2016-01-13,92.98999786376953,93.31999969482422,90.87000274658203,91.19000244140625,91.19000244140625,4358827.0,-0.014479532361594027
2016-01-14,91.36000061035156,92.77999877929688,90.45999908447266,92.1500015258789,92.1500015258789,3699016.0,0.010472431956159843
2016-01-15,90.33000183105469,91.76000213623047,90.2300033569336,90.87000274658203,90.87000274658203,4899470.0,-0.013987756741820179
2016-01-19,91.75,91.79000091552734,89.83999633789062,90.86000061035156,90.86000061035156,6245021.0,-0.0001100768839026131
2016-01-20,89.47000122070312,90.33999633789062,87.29000091552734,89.80999755859375,89.80999755859375,4927749.0,-0.011623566550018661
2016-01-21,90.2699966430664,91.87000274658203,88.79000091552734,91.12999725341797,91.12999725341797,3935497.0,0.014590727870137706
2016-01-22,92.31999969482422,93.2916030883789,91.5199966430664,91.87000274658203,91.87000274658203,3188437.0,0.008087535810901297
2016-01-25,91.43000030517578,91.43000030517578,87.18000030517578,87.31999969482422,87.31999969482422,3687634.0,-0.050795035992941606
2016-01-26,87.45999908447266,88.88999938964844,87.30000305175781,88.5,88.5,2526991.0,0.013423023827053461
2016-01-27,88.01000213623047,89.22000122070312,87.29000091552734,87.61000061035156,87.61000061035156,2449224.0,-0.010107398368923088
2016-01-28,88.3499984741211,88.76000213623047,87.30000305175781,87.80000305175781,87.80000305175781,2106660.0,0.00216638175417123
2016-01-29,88.25,90.5999984741211,88.25,90.5999984741211,90.5999984741211,3696341.0,0.0313926608078709
2016-02-01,89.4800033569336,90.30000305175781,88.31999969482422,90.12999725341797,90.12999725341797,2606654.0,-0.005201154112245809
2016-02-02,89.25,89.25,87.0999984741211,87.36000061035156,87.36000061035156,3370987.0,-0.031215523111537236
2016-02-03,88.2699966430664,89.5,87.18000030517578,89.5,89.5,5306537.0,0.02420110629758968
2016-02-04,90.37999725341797,95.38999938964844,89.98999786376953,95.31999969482422,95.31999969482422,9526400.0,0.06300102374813946
2016-02-05,95.19999694824219,95.94000244140625,94.16000366210938,94.58000183105469,94.58000183105469,2949763.0,-0.007793592453368675
2016-02-08,93.20999908447266,93.91000366210938,90.55000305175781,91.25,91.25,2769755.0,-0.03584306411297939
2016-02-09,91.05999755859375,92.04000091552734,89.83999633789062,91.69999694824219,91.69999694824219,2813119.0,0.004919353520016022
2016-02-10,91.9000015258789,92.11000061035156,87.37999725341797,87.58000183105469,87.58000183105469,3626208.0,-0.04596966370214075
2016-02-11,85.80000305175781,87.0,84.70999908447266,85.69000244140625,85.69000244140625,3526077.0,-0.021816521108303726
2016-02-12,86.7699966430664,87.19999694824219,85.4800033569336,87.02999877929688,87.02999877929688,2276239.0,0.01551671160301599
2016-02-16,88.01000213623047,88.08000183105469,85.8499984741211,87.94000244140625,87.94000244140625,3073704.0,0.010401918739656823
2016-02-17,88.66999816894531,89.88999938964844,88.2300033569336,89.63999938964844,89.63999938964844,3164344.0,0.0191468506089612
2016-02-18,89.9800033569336,90.93000030517578,89.41999816894531,89.91999816894531,89.91999816894531,2453579.0,0.003118723658421592
2016-02-19,89.69000244140625,90.12000274658203,88.4800033569336,88.5199966430664,88.5199966430664,2684457.0,-0.01569188852226276
2016-02-22,89.5,90.5199966430664,89.19000244140625,89.47000122070312,89.47000122070312,1572818.0,0.010674909943253569
2016-02-23,89.30999755859375,89.41000366210938,87.11000061035156,87.95999908447266,87.95999908447266,2359523.0,-0.017021231925109463
2016-02-24,87.18000030517578,88.77999877929688,86.52999877929688,88.56999969482422,88.56999969482422,1709426.0,0.006911041097793681
2016-02-25,89.04000091552734,90.13500213623047,88.12000274658203,89.83999633789062,89.83999633789062,1568687.0,0.01423707329171302
2016-02-26,90.83999633789062,92.0999984741211,90.36000061035156,90.58000183105469,90.58000183105469,2585357.0,0.008203188675230644
2016-02-29,90.5,91.0,89.94000244140625,89.98999786376953,89.98999786376953,3370735.0,-0.006534929035521548
2016-03-01,91.33999633789062,93.25,90.94999694824219,92.48999786376953,92.48999786376953,2737045.0,0.027401978161962742
2016-03-02,88.0,88.58000183105469,84.91999816894531,85.30000305175781,85.30000305175781,10332816.0,-0.0809260171948931
2016-03-03,85.20999908447266,85.69999694824219,84.25,84.94000244140625,84.94000244140625,5486267.0,-0.004229336646554795
2016-03-04,83.77999877929688,86.4000015258789,83.7300033569336,85.88999938964844,85.88999938964844,4825418.0,0.01112224704409261
2016-03-07,86.05000305175781,88.9000015258789,85.5,88.4800033569336,88.4800033569336,4538196.0,0.029709175042118105
2016-03-08,88.1500015258789,89.7699966430664,87.0,88.87000274658203,88.87000274658203,3303458.0,0.0043980829419476425
2016-03-09,89.30999755859375,89.87000274658203,88.45999908447266,88.72000122070312,88.72000122070312,2411972.0,-0.0016893018548347712
2016-03-10,89.1500015258789,89.1500015258789,87.76000213623047,88.98999786376953,88.98999786376953,3146627.0,0.0030386230623200023
2016-03-11,89.66999816894531,91.16999816894531,89.41000366210938,90.94999694824219,90.94999694824219,3055564.0,0.02178589154641028
2016-03-14,90.16000366210938,90.56999969482422,89.09500122070312,89.9000015258789,89.9000015258789,2790495.0,-0.011611912959250723
2016-03-15,88.77999877929688,89.20999908447266,87.3499984741211,89.16999816894531,89.16999816894531,2069669.0,-0.008153318838280736
2016-03-16,88.7699966430664,91.27249908447266,88.5,90.70999908447266,90.70999908447266,3532256.0,0.017122954921585647
2016-03-17,90.83000183105469,93.55000305175781,90.69999694824219,92.91999816894531,92.91999816894531,3932296.0,0.02407129366254842
2016-03-18,92.94999694824219,93.98999786376953,92.56999969482422,93.01000213623047,93.01000213623047,3847030.0,0.0009681490256289142
2016-03-21,92.5,92.56999969482422,91.1500015258789,91.30999755859375,91.30999755859375,2618243.0,-0.01844675333143357
2016-03-22,90.86000061035156,91.12000274658203,89.41999816894531,90.37999725341797,90.37999725341797,5603898.0,-0.010237310296826991
2016-03-23,90.25,90.6500015258789,89.06999969482422,90.06999969482422,90.06999969482422,1653195.0,-0.0034358311864205386
2016-03-24,89.4000015258789,90.13999938964844,88.6500015258789,90.0999984741211,90.0999984741211,2901965.0,0.00033300527145441167
2016-03-28,90.12999725341797,91.43000030517578,90.05999755859375,90.62999725341797,90.62999725341797,2494446.0,0.005865106082350703
2016-03-29,90.1500015258789,90.80999755859375,89.43000030517578,90.66000366210938,90.66000366210938,1863089.0,0.00033103214533493065
2016-03-30,91.33000183105469,92.0,90.83000183105469,91.08999633789062,91.08999633789062,1695208.0,0.004731702646934074
2016-03-31,90.63999938964844,90.74500274658203,87.22000122070312,87.73999786376953,87.73999786376953,4918388.0,-0.03747011716273271
2016-04-01,87.26000213623047,87.9800033569336,85.93000030517578,87.87000274658203,87.87000274658203,3728836.0,0.0014806093743000251
2016-04-04,87.83999633789062,88.30999755859375,86.95999908447266,87.19999694824219,87.19999694824219,2635699.0,-0.007654184847375684
2016-04-05,87.04000091552734,87.66000366210938,85.77999877929688,86.63999938964844,86.63999938964844,2875115.0,-0.006442700269661156
2016-04-06,85.79000091552734,87.26499938964844,84.79000091552734,87.0,87.0,3521226.0,0.004146523006534244
2016-04-07,86.29000091552734,87.07499694824219,85.51000213623047,86.0999984741211,86.0999984741211,2675517.0,-0.010398724943069518
2016-04-08,86.91000366210938,87.62999725341797,86.2699966430664,86.62999725341797,86.62999725341797,2645765.0,0.00613675048578952
2016-04-11,86.79000091552734,87.45999908447266,86.60009765625,86.7699966430664,86.7699966430664,2498326.0,0.0016147569203723432
2016-04-12,87.0,87.68000030517578,86.0999984741211,87.41999816894531,87.41999816894531,2222940.0,0.007463167372002641
2016-04-13,88.04000091552734,89.77999877929688,87.69000244140625,89.73999786376953,89.73999786376953,2940510.0,0.026192508253495155
2016-04-14,89.73999786376953,89.73999786376953,88.72000122070312,88.94999694824219,88.94999694824219,2404174.0,-0.008842196940018523
2016-04-15,88.75,88.75,85.91999816894531,88.37000274658203,88.37000274658203,3710982.0,-0.006541803192762705
2016-04-18,88.30000305175781,89.30500030517578,88.04000091552734,88.95999908447266,88.95999908447266,2487937.0,0.006654243600430021
2016-04-19,89.48999786376953,93.43000030517578,89.30999755859375,93.2699966430664,93.2699966430664,5388547.0,0.04731165653638025
2016-04-20,93.30000305175781,94.08999633789062,92.16000366210938,93.4000015258789,93.4000015258789,4120828.0,0.0013928848246271266
2016-04-21,93.01000213623047,94.66000366210938,92.94329833984375,94.11000061035156,94.11000061035156,4191218.0,0.007572955784378618
2016-04-22,93.91000366210938,94.54000091552734,93.19400024414062,94.08000183105469,94.08000183105469,3104911.0,-0.0003188137431510532
2016-04-25,93.66999816894531,94.94000244140625,93.4800033569336,94.08000183105469,94.08000183105469,3500406.0,0.0
2016-04-26,94.08000183105469,94.27999877929688,92.7300033569336,93.9000015258789,93.9000015258789,2668872.0,-0.0019151011487990167
2016-04-27,93.77999877929688,94.94999694824219,93.47000122070312,94.0,94.0,2518072.0,0.0010643798057452542
2016-04-28,92.87000274658203,94.94999694824219,92.80000305175781,94.2699966430664,94.2699966430664,2065440.0,0.0028681875282783598
2016-04-29,94.12000274658203,94.83000183105469,93.29100036621094,93.68000030517578,93.68000030517578,2349473.0,-0.006278247251179594
2016-05-02,93.8499984741211,95.87999725341797,93.54000091552734,95.6500015258789,95.6500015258789,3036525.0,0.020810989291892172
2016-05-03,94.30000305175781,95.0,93.4800033569336,93.87000274658203,93.87000274658203,3681412.0,-0.01878483623067178
2016-05-04,93.5199966430664,93.5199966430664,91.2699966430664,91.6500015258789,91.6500015258789,2428387.0,-0.02393388467363025
2016-05-05,92.06999969482422,92.41000366210938,89.52999877929688,89.66000366210938,89.66000366210938,2538226.0,-0.021952211362994824
2016-05-06,89.5199966430664,90.6500015258789,89.26000213623047,89.75,89.75,2324239.0,0.0010032477966903013
2016-05-09,89.5199966430664,89.91000366210938,88.93000030517578,89.02999877929688,89.02999877929688,2458012.0,-0.00805464949395221
2016-05-10,89.23999786376953,91.5999984741211,88.76000213623047,91.18000030517578,91.18000030517578,2941239.0,0.023862200257818947
2016-05-11,91.20999908447266,91.55000305175781,90.31999969482422,90.33999633789062,90.33999633789062,1903469.0,-0.009255288442762251
2016-05-12,100.30000305175781,100.8499984741211,96.08000183105469,97.91999816894531,97.91999816894531,17844228.0,0.08057051037502663
2016-05-13,98.0,100.47000122070312,97.69999694824219,99.94000244140625,99.94000244140625,6049031.0,0.020419230280259104
2016-05-16,99.38999938964844,99.62999725341797,97.9800033569336,98.27999877929688,98.27999877929688,2647699.0,-0.01674949511246678
2016-05-17,97.87000274658203,100.5,97.51000213623047,97.72000122070312,97.72000122070312,4043062.0,-0.005714276350926624
2016-05-18,97.69999694824219,98.19999694824219,96.83000183105469,97.12999725341797,97.12999725341797,3635170.0,-0.006055999744527301
2016-05-19,102.38999938964844,103.45999908447266,100.4000015258789,100.55000305175781,100.55000305175781,12505461.0,0.03460488743245248
2016-05-20,99.94999694824219,102.9000015258789,99.94999694824219,101.5199966430664,101.5199966430664,3703385.0,0.009600643770099726
2016-05-23,108.44000244140625,109.37000274658203,105.9000015258789,106.0,106.0,13539062.0,0.04318330377265713
2016-05-24,106.80000305175781,109.54000091552734,106.66999816894531,109.30000305175781,109.30000305175781,18140252.0,0.030657328991356873
