Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2016-06-10,5837.31982421875,5933.009765625,5741.6298828125,5741.6298828125,5741.6298828125,2546341,-0.01652863555416888
2016-06-13,5645.93017578125,5645.93017578125,5358.85009765625,5358.85009765625,5358.85009765625,3211556,-0.06899370368667332
2016-06-14,5358.85009765625,5645.93017578125,5263.16015625,5645.93017578125,5645.93017578125,3138103,0.052185544682964824
2016-06-15,5741.6298828125,5933.009765625,5645.93017578125,5837.31982421875,5837.31982421875,3529842,0.0333367945578774
2016-06-16,5837.31982421875,5933.009765625,5741.6298828125,5741.6298828125,5741.6298828125,1646752,-0.01652863555416888
2016-06-17,5645.93017578125,5837.31982421875,5550.240234375,5645.93017578125,5645.93017578125,2873812,-0.016808159003708474
2016-06-20,5645.93017578125,5933.009765625,5645.93017578125,5741.6298828125,5741.6298828125,1801726,0.016808159003708554
2016-06-21,5741.6298828125,5933.009765625,5645.93017578125,5741.6298828125,5741.6298828125,2576865,0.0
2016-06-22,5741.6298828125,5741.6298828125,5454.5498046875,5454.5498046875,5454.5498046875,2800798,-0.051293034784859345
2016-06-23,5454.5498046875,5645.93017578125,5454.5498046875,5454.5498046875,5454.5498046875,2436595,0.0
2016-06-24,5358.85009765625,5454.5498046875,5167.4599609375,5263.16015625,5263.16015625,7325585,-0.035718450440395164
2016-06-27,5167.4599609375,5167.4599609375,4976.080078125,4976.080078125,4976.080078125,2243803,-0.05608918833088936
2016-06-28,4880.3798828125,5071.77001953125,4880.3798828125,4976.080078125,4976.080078125,1581921,0.0
2016-06-29,5071.77001953125,5167.4599609375,4976.080078125,4976.080078125,4976.080078125,1347767,0.0
2016-06-30,5071.77001953125,5071.77001953125,4976.080078125,5071.77001953125,5071.77001953125,1195333,0.019047424776367717
2016-07-01,5071.77001953125,5167.4599609375,4976.080078125,4976.080078125,4976.080078125,713431,-0.019047424776367707
2016-07-05,5167.4599609375,5263.16015625,4880.3798828125,4880.3798828125,4880.3798828125,3126577,-0.01941938650423857
2016-07-06,4880.3798828125,5071.77001953125,4880.3798828125,4976.080078125,4976.080078125,1510181,0.019419386504238488
2016-07-07,4976.080078125,4976.080078125,4689.0,4784.68994140625,4784.68994140625,5690119,-0.039221223406956475
2016-07-08,4784.68994140625,4880.3798828125,4784.68994140625,4784.68994140625,4784.68994140625,1674466,0.0
2016-07-11,4784.68994140625,4880.3798828125,4497.60986328125,4497.60986328125,4497.60986328125,3672809,-0.06187511059360395
2016-07-12,4497.60986328125,4593.2998046875,4401.91015625,4401.91015625,4401.91015625,1111451,-0.02150754103854948
2016-07-13,4401.91015625,4689.0,4401.91015625,4593.2998046875,4593.2998046875,2659807,0.042560104336789764
2016-07-14,4689.0,4689.0,4497.60986328125,4497.60986328125,4497.60986328125,1423927,-0.021052563298240238
2016-07-15,4497.60986328125,4593.2998046875,4497.60986328125,4497.60986328125,4497.60986328125,920122,0.0
2016-07-18,4593.2998046875,4784.68994140625,4593.2998046875,4784.68994140625,4784.68994140625,2739498,0.06187511059360406
2016-07-19,4976.080078125,5071.77001953125,4880.3798828125,5071.77001953125,5071.77001953125,4731948,0.05826864818332416
2016-07-20,5071.77001953125,5167.4599609375,4880.3798828125,5167.4599609375,5167.4599609375,2748809,0.01869139134298093
2016-07-21,5167.4599609375,5358.85009765625,5071.77001953125,5263.16015625,5263.16015625,3279115,0.0183503722115407
2016-07-22,5167.4599609375,5167.4599609375,4976.080078125,5167.4599609375,5167.4599609375,1781819,-0.018350372211540764
2016-07-25,5167.4599609375,5263.16015625,4976.080078125,5263.16015625,5263.16015625,2126804,0.0183503722115407
2016-07-26,5358.85009765625,5454.5498046875,5167.4599609375,5358.85009765625,5358.85009765625,3148156,0.01801778153858116
2016-07-27,5358.85009765625,5358.85009765625,5358.85009765625,5358.85009765625,5358.85009765625,0,0.0
2016-07-28,5167.4599609375,5263.16015625,5071.77001953125,5263.16015625,5263.16015625,1352627,-0.018017781538581145
2016-07-29,5263.16015625,5550.240234375,5263.16015625,5358.85009765625,5358.85009765625,3438582,0.01801778153858116
2016-08-01,5454.5498046875,5454.5498046875,5071.77001953125,5358.85009765625,5358.85009765625,3183164,0.0
2016-08-02,5167.4599609375,5263.16015625,5071.77001953125,5071.77001953125,5071.77001953125,1660118,-0.05505954509310283
2016-08-03,4880.3798828125,5071.77001953125,4784.68994140625,4784.68994140625,4784.68994140625,1696881,-0.05826864818332419
2016-08-04,4689.0,4976.080078125,4497.60986328125,4497.60986328125,4497.60986328125,2447055,-0.06187511059360395
2016-08-05,4401.91015625,4497.60986328125,4210.52978515625,4306.22021484375,4306.22021484375,5151003,-0.043485575148838586
2016-08-08,4210.52978515625,4306.22021484375,4019.139892578125,4114.830078125,4114.830078125,3343582,-0.04546299903908404
2016-08-09,4114.830078125,4401.91015625,4114.830078125,4210.52978515625,4210.52978515625,1311652,0.022990939492024996
2016-08-10,4210.52978515625,4497.60986328125,4114.830078125,4114.830078125,4114.830078125,2665523,-0.022990939492024964
2016-08-11,4210.52978515625,4401.91015625,4019.139892578125,4114.830078125,4114.830078125,5682584,0.0
2016-08-12,4210.52978515625,4306.22021484375,4114.830078125,4210.52978515625,4210.52978515625,2392684,0.022990939492024996
2016-08-15,4210.52978515625,4210.52978515625,4114.830078125,4114.830078125,4114.830078125,1196389,-0.022990939492024964
2016-08-16,4114.830078125,4114.830078125,3923.449951171875,4019.139892578125,4019.139892578125,4544192,-0.02352961732095389
2016-08-17,3923.449951171875,4019.139892578125,3923.449951171875,3923.449951171875,3923.449951171875,1294849,-0.024096566333460842
2016-08-18,3923.449951171875,3923.449951171875,3827.75,3827.75,3827.75,2517519,-0.024694193132204056
2016-08-19,3923.449951171875,3923.449951171875,3827.75,3923.449951171875,3923.449951171875,2291768,0.02469419313220392
2016-08-22,3923.449951171875,3923.449951171875,3827.75,3827.75,3827.75,2043863,-0.024694193132204056
2016-08-23,3827.75,3827.75,3732.06005859375,3732.06005859375,3732.06005859375,2098715,-0.02531678747667917
2016-08-24,3827.75,3923.449951171875,3827.75,3923.449951171875,3923.449951171875,1540768,0.05001098060888324
2016-08-25,4114.830078125,4114.830078125,4114.830078125,4114.830078125,4114.830078125,735387,0.04762618365441456
2016-08-26,4210.52978515625,4306.22021484375,4019.139892578125,4019.139892578125,4019.139892578125,2297160,-0.02352961732095389
2016-08-29,4019.139892578125,4114.830078125,3923.449951171875,3923.449951171875,3923.449951171875,1511864,-0.024096566333460842
2016-08-30,4019.139892578125,4019.139892578125,3923.449951171875,4019.139892578125,4019.139892578125,643740,0.024096566333460846
2016-08-31,4019.139892578125,4114.830078125,3923.449951171875,4019.139892578125,4019.139892578125,1273907,0.0
2016-09-01,4019.139892578125,4019.139892578125,3923.449951171875,3923.449951171875,3923.449951171875,496218,-0.024096566333460842
2016-09-02,3923.449951171875,3923.449951171875,3923.449951171875,3923.449951171875,3923.449951171875,0,0.0
2016-09-06,4019.139892578125,4114.830078125,3923.449951171875,4019.139892578125,4019.139892578125,810867,0.024096566333460846
2016-09-07,4019.139892578125,4019.139892578125,3923.449951171875,3923.449951171875,3923.449951171875,807774,-0.024096566333460842
2016-09-08,3923.449951171875,4114.830078125,3923.449951171875,4019.139892578125,4019.139892578125,1394082,0.024096566333460846
2016-09-09,4114.830078125,4114.830078125,3923.449951171875,4019.139892578125,4019.139892578125,580215,0.0
2016-09-12,3923.449951171875,4000.0,3923.449951171875,3923.449951171875,3923.449951171875,1392504,-0.024096566333460842
2016-09-13,3875.60009765625,3923.449951171875,3875.60009765625,3875.60009765625,3875.60009765625,1500128,-0.012270841608848426
2016-09-14,3837.320068359375,3866.030029296875,3732.06005859375,3779.89990234375,3779.89990234375,2225034,-0.025002986306992697
2016-09-15,3760.77001953125,3779.89990234375,3636.360107421875,3636.360107421875,3636.360107421875,2762614,-0.03871431756331987
2016-09-16,3636.360107421875,3712.919921875,3617.219970703125,3617.219970703125,3617.219970703125,1153606,-0.0052774439479272486
2016-09-19,3588.52001953125,3732.06005859375,3588.52001953125,3732.06005859375,3732.06005859375,1588180,0.03125460881820494
2016-09-20,3741.6298828125,3923.449951171875,3703.35009765625,3722.489990234375,3722.489990234375,2235652,-0.0025675791440706703
2016-09-21,3722.489990234375,3808.610107421875,3703.35009765625,3779.89990234375,3779.89990234375,929172,0.015304731837112786
2016-09-22,3789.469970703125,3866.030029296875,3760.77001953125,3827.75,3827.75,969289,0.012579634783637128
2016-09-23,3818.179931640625,3818.179931640625,3732.06005859375,3779.89990234375,3779.89990234375,994996,-0.012579634783637147
2016-09-26,3779.89990234375,3818.179931640625,3760.77001953125,3779.89990234375,3779.89990234375,647001,0.0
2016-09-27,3779.89990234375,3808.610107421875,3712.919921875,3712.919921875,3712.919921875,858791,-0.017878920417736224
2016-09-28,3732.06005859375,3741.6298828125,3693.780029296875,3693.780029296875,3693.780029296875,990660,-0.0051682761035859205
2016-09-29,3693.780029296875,3818.179931640625,3693.780029296875,3789.469970703125,3789.469970703125,1725922,0.025575827997684496
2016-09-30,3789.469970703125,3789.469970703125,3732.06005859375,3732.06005859375,3732.06005859375,489916,-0.015265784169404393
2016-10-03,3732.06005859375,3789.469970703125,3732.06005859375,3751.199951171875,3751.199951171875,602087,0.005115400050183057
2016-10-04,3770.330078125,3827.75,3732.06005859375,3770.330078125,3770.330078125,998215,0.005086775730041116
2016-10-05,3770.330078125,3799.0400390625,3712.919921875,3779.89990234375,3779.89990234375,737352,0.0025349769128176587
2016-10-06,3789.469970703125,4038.280029296875,3789.469970703125,4028.7099609375,4028.7099609375,3605918,0.06374868734484412
2016-10-07,4019.139892578125,4133.97021484375,3971.2900390625,4009.570068359375,4009.570068359375,2048994,-0.004762195066695927
2016-10-10,4009.570068359375,4114.830078125,3971.2900390625,4000.0,4000.0,1715743,-0.002389659577688065
2016-10-11,4000.0,4019.139892578125,3837.320068359375,3952.14990234375,3952.14990234375,1903843,-0.012034651198624702
2016-10-12,3923.449951171875,4009.570068359375,3885.169921875,3923.449951171875,3923.449951171875,2697395,-0.007288353585994458
2016-10-13,3923.449951171875,4191.39013671875,3913.8798828125,4191.39013671875,4191.39013671875,3293411,0.06606109744687202
2016-10-14,4468.89990234375,4478.47021484375,4258.3701171875,4478.47021484375,4478.47021484375,3582479,0.06624906442967972
2016-10-17,4478.47021484375,4679.43017578125,4411.47998046875,4478.47021484375,4478.47021484375,2443607,0.0
2016-10-18,4401.91015625,4612.43994140625,4363.64013671875,4545.4501953125,4545.4501953125,3552195,0.014845257386244409
2016-10-19,4545.4501953125,4593.2998046875,4430.6201171875,4545.4501953125,4545.4501953125,3600484,0.0
2016-10-20,4497.60986328125,4574.16015625,4354.06982421875,4354.06982421875,4354.06982421875,1515166,-0.04301577611624067
2016-10-21,4306.22021484375,4497.60986328125,4210.52978515625,4401.91015625,4401.91015625,2826495,0.010927573657232494
2016-10-24,4354.06982421875,4354.06982421875,4114.830078125,4114.830078125,4114.830078125,1523118,-0.06744103314937316
2016-10-25,4114.830078125,4210.52978515625,4114.830078125,4210.52978515625,4210.52978515625,2685117,0.022990939492024996
2016-10-26,4210.52978515625,4210.52978515625,4086.1201171875,4114.830078125,4114.830078125,1213610,-0.022990939492024964
2016-10-27,4114.830078125,4191.39013671875,4038.280029296875,4162.68017578125,4162.68017578125,1226537,0.01156159985306011
2016-10-28,4133.97021484375,4200.9599609375,4114.830078125,4162.68017578125,4162.68017578125,1681185,0.0
2016-10-31,4210.52978515625,4248.7998046875,4086.1201171875,4114.830078125,4114.830078125,896317,-0.011561599853060022
2016-11-01,4114.830078125,4143.5400390625,4066.989990234375,4076.550048828125,4076.550048828125,928200,-0.009346485542501056
2016-11-02,4076.550048828125,4210.52978515625,4076.550048828125,4076.550048828125,4076.550048828125,1736403,0.0
2016-11-03,4114.830078125,4133.97021484375,3971.2900390625,3971.2900390625,3971.2900390625,837609,-0.026160065664756413
2016-11-04,3971.2900390625,4066.989990234375,3952.14990234375,3980.860107421875,3980.860107421875,631524,0.002406914558509763
2016-11-07,3923.449951171875,3980.860107421875,3913.8798828125,3923.449951171875,3923.449951171875,655800,-0.014526547005666898
2016-11-08,3923.449951171875,4066.989990234375,3923.449951171875,3933.010009765625,3933.010009765625,320982,0.002433682182513606
2016-11-09,3942.580078125,4047.85009765625,3693.780029296875,3942.580078125,3942.580078125,1336868,0.002430312640189912
2016-11-10,4009.570068359375,4114.830078125,3933.010009765625,4019.139892578125,4019.139892578125,749254,0.019232571510757183
2016-11-11,4019.139892578125,4066.989990234375,3971.2900390625,4019.139892578125,4019.139892578125,395887,0.0
2016-11-14,3971.2900390625,4066.989990234375,3952.14990234375,4038.280029296875,4038.280029296875,767259,0.004750943330758477
2016-11-15,4038.280029296875,4057.419921875,3971.2900390625,4000.0,4000.0,516261,-0.009524504879600191
2016-11-16,3990.429931640625,4162.68017578125,3990.429931640625,4133.97021484375,4133.97021484375,1834257,0.03294389518962523
2016-11-17,4133.97021484375,4200.9599609375,3846.889892578125,4133.97021484375,4133.97021484375,1556234,0.0
2016-11-18,4143.5400390625,4143.5400390625,4076.550048828125,4086.1201171875,4086.1201171875,740257,-0.011642363090302772
2016-11-21,4076.550048828125,4095.68994140625,4019.139892578125,4019.139892578125,4019.139892578125,656991,-0.016527970550480855
2016-11-22,3952.14990234375,4095.68994140625,3952.14990234375,4019.139892578125,4019.139892578125,749662,0.0
2016-11-23,4019.139892578125,4066.989990234375,4000.0,4019.139892578125,4019.139892578125,438095,0.0
2016-11-25,3980.860107421875,4000.0,3894.739990234375,3894.739990234375,3894.739990234375,1249861,-0.0314410003279091
2016-11-28,3885.169921875,3894.739990234375,3808.610107421875,3827.75,3827.75,1494768,-0.017349759137755813
2016-11-29,3837.320068359375,3866.030029296875,3779.89990234375,3827.75,3827.75,898386,0.0
2016-11-30,3837.320068359375,3866.030029296875,3789.469970703125,3827.75,3827.75,576672,0.0
2016-12-01,3866.030029296875,3904.31005859375,3732.06005859375,3779.89990234375,3779.89990234375,944157,-0.012579634783637147
2016-12-02,3789.469970703125,3789.469970703125,3674.639892578125,3703.35009765625,3703.35009765625,1166324,-0.02045968662637788
2016-12-05,3703.35009765625,3722.489990234375,3521.530029296875,3693.780029296875,3693.780029296875,2297265,-0.0025875098949442207
2016-12-06,3521.530029296875,3674.639892578125,3435.409912109375,3435.409912109375,3435.409912109375,3843426,-0.07251407939610839
2016-12-07,3196.169921875,3301.43994140625,3196.169921875,3196.169921875,3196.169921875,9066022,-0.07218305896654544
2016-12-08,3349.280029296875,3349.280029296875,3157.889892578125,3157.889892578125,3157.889892578125,1658927,-0.012049144497897924
2016-12-09,2985.64990234375,3090.909912109375,2937.800048828125,2937.800048828125,2937.800048828125,3158700,-0.07224303050173621
2016-12-12,2736.840087890625,2784.68994140625,2736.840087890625,2736.840087890625,2736.840087890625,2442374,-0.07085701623799207
2016-12-13,2545.449951171875,2545.449951171875,2545.449951171875,2545.449951171875,2545.449951171875,580006,-0.07249656981938704
2016-12-14,2373.2099609375,2717.699951171875,2373.2099609375,2545.449951171875,2545.449951171875,5744751,0.0
2016-12-15,2612.43994140625,2612.43994140625,2373.2099609375,2373.2099609375,2373.2099609375,2151351,-0.0700639798248699
2016-12-16,2334.929931640625,2449.760009765625,2267.93994140625,2421.050048828125,2421.050048828125,930980,0.019957897880131092
2016-12-19,2421.050048828125,2583.72998046875,2421.050048828125,2516.75,2516.75,1907846,0.0387670360936933
2016-12-20,2516.75,2583.72998046875,2507.179931640625,2526.320068359375,2526.320068359375,1750949,0.0037953388382063126
2016-12-21,2535.889892578125,2698.56005859375,2535.889892578125,2698.56005859375,2698.56005859375,3548558,0.0659545936515065
2016-12-22,2775.1201171875,2880.3798828125,2650.719970703125,2679.429931640625,2679.429931640625,2163463,-0.007114259295158908
2016-12-23,2679.429931640625,2679.429931640625,2593.300048828125,2679.429931640625,2679.429931640625,682301,0.0
2016-12-27,2545.449951171875,2545.449951171875,2468.89990234375,2497.610107421875,2497.610107421875,983972,-0.07026974219737807
2016-12-28,2478.469970703125,2669.860107421875,2478.469970703125,2545.449951171875,2545.449951171875,857600,0.01897311485386961
2016-12-29,2574.159912109375,2641.14990234375,2516.75,2516.75,2516.75,974326,-0.011339045851045476
2016-12-30,2516.75,2555.02001953125,2507.179931640625,2526.320068359375,2526.320068359375,501809,0.0037953388382063126
2017-01-03,2526.320068359375,2574.159912109375,2507.179931640625,2516.75,2516.75,887988,-0.003795338838206373
2017-01-04,2516.75,2564.590087890625,2478.469970703125,2478.469970703125,2478.469970703125,1301662,-0.015326964137926752
2017-01-05,2459.330078125,2497.610107421875,2449.760009765625,2459.330078125,2459.330078125,1444284,-0.007752435598093678
2017-01-06,2449.760009765625,2478.469970703125,2440.18994140625,2449.760009765625,2449.760009765625,914939,-0.0038989223303673624
2017-01-09,2449.760009765625,2478.469970703125,2430.6201171875,2440.18994140625,2440.18994140625,418501,-0.003914183447022486
2017-01-10,2440.18994140625,2459.330078125,2430.6201171875,2430.6201171875,2430.6201171875,583569,-0.003929464059303489
2017-01-11,2430.6201171875,2507.179931640625,2401.909912109375,2401.909912109375,2401.909912109375,1053422,-0.01188219946685536
2017-01-12,2401.909912109375,2440.18994140625,2401.909912109375,2411.47998046875,2411.47998046875,821997,0.003976441212192638
2017-01-13,2421.050048828125,2440.18994140625,2392.340087890625,2440.18994140625,2440.18994140625,750362,0.011835222313966323
2017-01-17,2392.340087890625,2421.050048828125,2363.639892578125,2363.639892578125,2363.639892578125,831631,-0.03187312287816621
2017-01-18,2363.639892578125,2382.780029296875,2334.929931640625,2334.929931640625,2334.929931640625,767918,-0.01222087542789074
2017-01-19,2334.929931640625,2344.5,2277.510009765625,2287.080078125,2287.080078125,1145414,-0.020705953896236824
2017-01-20,2277.510009765625,2296.64990234375,2248.800048828125,2258.3701171875,2258.3701171875,436789,-0.012632562893180085
2017-01-23,2354.070068359375,2392.340087890625,2287.080078125,2354.070068359375,2354.070068359375,921606,0.04150240803477329
2017-01-24,2354.070068359375,2440.18994140625,2306.219970703125,2382.780029296875,2382.780029296875,295358,0.012122111492480256
2017-01-25,2382.780029296875,2459.330078125,2296.64990234375,2296.64990234375,2296.64990234375,482873,-0.036816388629861356
2017-01-26,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0,0.0
2017-01-27,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0,0.0
2017-01-30,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0,0.0
2017-01-31,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0,0.0
2017-02-01,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0,0.0
2017-02-02,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0,0.0
2017-02-03,2392.340087890625,2468.89990234375,2373.2099609375,2430.6201171875,2430.6201171875,739682,0.05669492013877802
2017-02-06,2421.050048828125,2593.300048828125,2411.47998046875,2526.320068359375,2526.320068359375,2029839,0.03861730841092017
2017-02-07,2516.75,2631.580078125,2507.179931640625,2545.449951171875,2545.449951171875,709638,0.0075437070128391345
2017-02-08,2545.449951171875,2583.72998046875,2535.889892578125,2535.889892578125,2535.889892578125,197902,-0.003762814599144871
2017-02-09,2488.0400390625,2612.43994140625,2478.469970703125,2564.590087890625,2564.590087890625,897655,0.01125403818326145
2017-02-10,2545.449951171875,2631.580078125,2545.449951171875,2602.8701171875,2602.8701171875,911825,0.014816071350941613
2017-02-13,2612.43994140625,2784.68994140625,2602.8701171875,2784.68994140625,2784.68994140625,3028012,0.06752180813641376
2017-02-14,2842.110107421875,2966.510009765625,2755.97998046875,2784.68994140625,2784.68994140625,1802353,0.0
2017-02-15,2784.68994140625,2842.110107421875,2775.1201171875,2832.5400390625,2832.5400390625,801306,0.017037313861554996
2017-02-16,2832.5400390625,2861.239990234375,2727.27001953125,2727.27001953125,2727.27001953125,695823,-0.0378727333867179
2017-02-17,2727.27001953125,2775.1201171875,2679.429931640625,2727.27001953125,2727.27001953125,1802792,0.0
2017-02-21,2899.52001953125,3081.340087890625,2899.52001953125,3081.340087890625,3081.340087890625,2391346,0.1220634798059971
2017-02-22,3110.050048828125,3205.739990234375,3081.340087890625,3110.050048828125,3110.050048828125,1454002,0.009274223101686288
2017-02-23,3100.47998046875,3177.030029296875,3090.909912109375,3138.760009765625,3138.760009765625,1332176,0.009189001645129832
2017-02-24,3157.889892578125,3167.4599609375,3062.199951171875,3129.18994140625,3129.18994140625,1216609,-0.003053654183747518
2017-02-27,3129.18994140625,3177.030029296875,3081.340087890625,3167.4599609375,3167.4599609375,1231062,0.01215582615144502
2017-02-28,3167.4599609375,3234.449951171875,3167.4599609375,3205.739990234375,3205.739990234375,574112,0.012012957365830903
2017-03-01,3205.739990234375,3205.739990234375,3081.340087890625,3081.340087890625,3081.340087890625,1301401,-0.039578354080344574
2017-03-02,3081.340087890625,3157.889892578125,3062.199951171875,3062.199951171875,3062.199951171875,823616,-0.006230999887329323
2017-03-03,3062.199951171875,3157.889892578125,3052.6298828125,3119.6201171875,3119.6201171875,1598870,0.01857764115325106
2017-03-06,3119.6201171875,3196.169921875,3090.909912109375,3186.60009765625,3186.60009765625,647158,0.02124331122350965
2017-03-07,3196.169921875,3205.739990234375,3157.889892578125,3157.889892578125,3157.889892578125,502227,-0.009050499282622327
2017-03-08,3157.889892578125,3253.590087890625,3157.889892578125,3186.60009765625,3186.60009765625,1304619,0.009050499282622249
2017-03-09,3186.60009765625,3272.72998046875,3186.60009765625,3244.02001953125,3244.02001953125,327346,0.017858759162789718
2017-03-10,3244.02001953125,3253.590087890625,3205.739990234375,3205.739990234375,3205.739990234375,1065293,-0.011870357571876535
2017-03-13,3167.4599609375,3234.449951171875,3157.889892578125,3167.4599609375,3167.4599609375,974723,-0.012012957365830914
2017-03-14,3157.889892578125,3387.56005859375,3157.889892578125,3282.300048828125,3282.300048828125,2161990,0.03561441849964782
2017-03-15,3320.570068359375,3387.56005859375,3291.8701171875,3330.139892578125,3330.139892578125,181129,0.01446990184827809
2017-03-16,3368.419921875,3397.1298828125,3311.0,3311.0,3311.0,854851,-0.005764054328077686
2017-03-17,3311.0,3377.989990234375,3311.0,3349.280029296875,3349.280029296875,675132,0.011495147546179404
2017-03-20,3339.7099609375,3397.1298828125,3301.43994140625,3349.280029296875,3349.280029296875,1225063,0.0
2017-03-21,3349.280029296875,3406.699951171875,3320.570068359375,3377.989990234375,3377.989990234375,703180,0.008535449047423373
2017-03-22,3377.989990234375,3406.699951171875,3330.139892578125,3377.989990234375,3377.989990234375,2072558,0.0
2017-03-23,3349.280029296875,3368.419921875,3301.43994140625,3301.43994140625,3301.43994140625,325559,-0.022922135976775455
2017-03-24,3301.43994140625,3368.419921875,3301.43994140625,3301.43994140625,3301.43994140625,867130,0.0
2017-03-27,3301.43994140625,3425.840087890625,3301.43994140625,3358.85009765625,3358.85009765625,558343,0.017239963377751327
2017-03-28,3358.85009765625,3435.409912109375,3349.280029296875,3349.280029296875,3349.280029296875,2127881,-0.0028532764483993854
2017-03-29,3349.280029296875,3425.840087890625,3349.280029296875,3406.699951171875,3406.699951171875,1004286,0.016998660351132906
2017-03-30,3397.1298828125,3626.7900390625,3349.280029296875,3349.280029296875,3349.280029296875,1199461,-0.01699866035113303
2017-03-31,3406.699951171875,3483.25,3406.699951171875,3406.699951171875,3406.699951171875,564320,0.016998660351132906
2017-04-03,3406.699951171875,3444.97998046875,3387.56005859375,3387.56005859375,3387.56005859375,709481,-0.005634150939597936
2017-04-04,3387.56005859375,3397.1298828125,3377.989990234375,3387.56005859375,3387.56005859375,649289,0.0
2017-04-05,3387.56005859375,3397.1298828125,3339.7099609375,3339.7099609375,3339.7099609375,1243037,-0.014225950347520454
2017-04-06,3339.7099609375,3339.7099609375,3339.7099609375,3339.7099609375,3339.7099609375,0,0.0
2017-04-07,3349.280029296875,3464.110107421875,3330.139892578125,3368.419921875,3368.419921875,734979,0.008559803324512361
2017-04-10,3368.419921875,3377.989990234375,3349.280029296875,3349.280029296875,3349.280029296875,363910,-0.005698362388527038
2017-04-11,3349.280029296875,3387.56005859375,3320.570068359375,3320.570068359375,3320.570068359375,507838,-0.008608930585747791
2017-04-12,3320.570068359375,3358.85009765625,3253.590087890625,3253.590087890625,3253.590087890625,1566810,-0.020377446424520954
2017-04-13,3253.590087890625,3291.8701171875,3205.739990234375,3205.739990234375,3205.739990234375,1517538,-0.014816079189927969
2017-04-17,3157.889892578125,3215.31005859375,3148.330078125,3186.60009765625,3186.60009765625,570047,-0.005988401590913083
2017-04-18,3186.60009765625,3224.8798828125,3177.030029296875,3224.8798828125,3224.8798828125,584593,0.011941155594385983
2017-04-19,3224.8798828125,3263.159912109375,3215.31005859375,3234.449951171875,3234.449951171875,216565,0.0029631790318140577
2017-04-20,3244.02001953125,3368.419921875,3234.449951171875,3244.02001953125,3244.02001953125,1117314,0.0029544245365893565
2017-04-21,3234.449951171875,3377.989990234375,3234.449951171875,3272.72998046875,3272.72998046875,1245431,0.008811185539880103
2017-04-24,3263.159912109375,3358.85009765625,3253.590087890625,3253.590087890625,3253.590087890625,1035302,-0.005865463921828755
2017-04-25,3377.989990234375,3425.840087890625,3263.159912109375,3291.8701171875,3291.8701171875,1514257,0.011696798861200095
2017-04-26,3291.8701171875,3406.699951171875,3291.8701171875,3330.139892578125,3330.139892578125,491369,0.0115584849309671
2017-04-27,3330.139892578125,3406.699951171875,3330.139892578125,3368.419921875,3368.419921875,479769,0.011429455606628721
2017-04-28,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,0,0.0
2017-05-01,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,0,0.0
2017-05-02,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,0,0.0
2017-05-03,3397.1298828125,3416.27001953125,3339.7099609375,3349.280029296875,3349.280029296875,926413,-0.005698362388527038
2017-05-04,3339.7099609375,3425.840087890625,3339.7099609375,3339.7099609375,3339.7099609375,570402,-0.0028614409359853815
2017-05-05,3406.699951171875,3454.550048828125,3397.1298828125,3406.699951171875,3406.699951171875,1095996,0.019860101287118452
2017-05-08,3406.699951171875,3454.550048828125,3406.699951171875,3425.840087890625,3425.840087890625,897466,0.005602656311216106
2017-05-09,3416.27001953125,3665.070068359375,3416.27001953125,3665.070068359375,3665.070068359375,2240229,0.06750073062489294
2017-05-10,3904.31005859375,3913.8798828125,3827.75,3913.8798828125,3913.8798828125,2626189,0.06568172599163317
2017-05-11,3913.8798828125,3990.429931640625,3827.75,3827.75,3827.75,538467,-0.022252016187096327
2017-05-12,3732.06005859375,3779.89990234375,3665.070068359375,3712.919921875,3712.919921875,589233,-0.030458555201373402
2017-05-15,3665.070068359375,3866.030029296875,3655.5,3846.889892578125,3846.889892578125,775525,0.035446393725928935
2017-05-16,3875.60009765625,4114.830078125,3827.75,4038.280029296875,4038.280029296875,2879110,0.04855386427186775
2017-05-17,3980.860107421875,4114.830078125,3942.580078125,3942.580078125,3942.580078125,1476417,-0.023983514841515594
2017-05-18,3942.580078125,4124.39990234375,3875.60009765625,3904.31005859375,3904.31005859375,1113593,-0.00975426501443969
2017-05-19,3904.31005859375,4028.7099609375,3875.60009765625,3980.860107421875,3980.860107421875,1313993,0.019416817197402996
2017-05-22,4057.419921875,4114.830078125,3933.010009765625,3933.010009765625,3933.010009765625,2044751,-0.012092864823153197
2017-05-23,4066.989990234375,4066.989990234375,3904.31005859375,3971.2900390625,3971.2900390625,965026,0.009685950264643485
2017-05-24,4000.0,4009.570068359375,3923.449951171875,3961.719970703125,3961.719970703125,246128,-0.0024127217764896534
