Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2016-09-12,51.70000076293945,51.84000015258789,50.310001373291016,51.84000015258789,49.595943450927734,0.0,0.0
2016-09-13,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,49.595943450927734,0.0,0.0
2016-09-14,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,49.595943450927734,0.0,0.0
2016-09-15,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,49.595943450927734,0.0,0.0
2016-09-16,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,49.54811477661133,1.0,-0.0009648319603167634
2016-09-19,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,49.54811477661133,0.0,0.0
2016-09-20,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,48.42876434326172,26.0,-0.022850271356031286
2016-09-21,50.7400016784668,51.75,50.7400016784668,51.75,49.50984191894531,82.0,0.02207753465022374
2016-09-22,50.619998931884766,51.70000076293945,50.20000076293945,51.70000076293945,49.46200942993164,336.0,-0.0009665878143308753
2016-09-23,50.220001220703125,51.63999938964844,50.20000076293945,51.63999938964844,49.40460205078125,267.0,-0.0011613098647245098
2016-09-26,50.220001220703125,51.630001068115234,50.220001220703125,51.630001068115234,49.39503860473633,76.0,-0.0001935927299196764
2016-09-27,50.400001525878906,50.5,50.400001525878906,50.5,48.3139533996582,35.0,-0.022129576847786853
2016-09-28,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,49.38547134399414,1.0,0.021935869389158227
2016-09-29,50.5,51.630001068115234,50.29999923706055,51.630001068115234,49.39503860473633,8022.0,0.0001937074586285629
2016-09-30,50.54999923706055,50.54999923706055,50.0,50.0,47.835601806640625,4982.0,-0.03207981611150066
2016-10-03,50.54999923706055,50.54999923706055,50.0,50.0,47.835601806640625,0.0,0.0
2016-10-04,50.0,51.5,50.0,50.0,47.835601806640625,321.0,0.0
2016-10-05,50.0099983215332,51.0,49.0,51.0,48.79231262207031,695.0,0.019802602277830587
2016-10-06,49.54999923706055,50.5,49.54999923706055,50.5,48.3139533996582,16411.0,-0.00985236301411683
2016-10-07,51.0,51.0,50.5,51.0,48.79231262207031,1522.0,0.009852363014116712
2016-10-10,51.0,51.0,51.0,51.0,48.79231262207031,60666.0,0.0
2016-10-11,50.900001525878906,51.5,50.5099983215332,51.5,49.27067184448242,1436.0,0.009756240223822767
2016-10-12,50.5099983215332,50.52000045776367,50.5,50.5,48.3139533996582,760.0,-0.019608603237939518
2016-10-13,51.0,51.0,51.0,51.0,48.79231262207031,1000.0,0.009852363014116712
2016-10-14,51.0,51.0,51.0,51.0,48.79231262207031,0.0,0.0
2016-10-17,50.310001373291016,50.310001373291016,50.150001525878906,50.29999923706055,48.122615814208984,148.0,-0.013820522356165326
2016-10-18,50.20000076293945,51.0,50.150001525878906,50.209999084472656,48.03650665283203,650.0,-0.0017909727581660326
2016-10-19,50.20000076293945,50.29999923706055,50.0,50.0,47.835601806640625,6803.0,-0.004191107163499297
2016-10-20,50.0,50.0,50.0,50.0,47.835601806640625,0.0,0.0
2016-10-21,51.0,51.0,51.0,51.0,48.79231262207031,3626.0,0.019802602277830587
2016-10-24,51.0,51.0,51.0,51.0,48.79231262207031,800.0,0.0
2016-10-25,50.02000045776367,51.0,50.02000045776367,51.0,48.79231262207031,213.0,0.0
2016-10-26,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,47.854732513427734,132.0,-0.019402756103649627
2016-10-27,50.02000045776367,50.02000045776367,49.0,49.0,46.87888717651367,7030.0,-0.020602608825651895
2016-10-28,49.29999923706055,50.9900016784668,49.29999923706055,50.900001525878906,48.69664001464844,109.0,0.038042626884674004
2016-10-31,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,48.69664001464844,0.0,0.0
2016-11-01,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,48.50529861450195,1.0,-0.003936992409674047
2016-11-02,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,48.50529861450195,0.0,0.0
2016-11-03,50.5,51.0,50.5,51.0,48.79231262207031,10001.0,0.0058997304543016785
2016-11-04,50.0,50.900001525878906,49.810001373291016,50.900001525878906,48.69664001464844,148.0,-0.0019627380446276287
2016-11-07,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,48.7540397644043,30.0,0.0011780268033846522
2016-11-08,50.959999084472656,50.9900016784668,50.959999084472656,50.9900016784668,48.78274154663086,203.0,0.0005885325037227538
2016-11-09,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,48.24349594116211,165.0,-0.011115573924567137
2016-11-10,50.9900016784668,50.9900016784668,49.40999984741211,49.40999984741211,47.579063415527344,1863.0,-0.013868199285949262
2016-11-11,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,47.579063415527344,0.0,0.0
2016-11-14,50.9900016784668,50.9900016784668,49.810001373291016,49.81999969482422,47.973873138427734,71.0,0.008263732835621613
2016-11-15,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,48.91755676269531,5.0,0.01947981294394494
2016-11-16,51.0,51.0,49.83000183105469,50.400001525878906,48.532371520996094,55.0,-0.007905336709279405
2016-11-17,50.95000076293945,51.0,49.84000015258789,49.849998474121094,48.00275802612305,6948.0,-0.01097256120145548
2016-11-18,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,48.00275802612305,0.0,0.0
2016-11-21,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,47.7235107421875,360.0,-0.0058343039928059745
2016-11-22,50.5,50.5,50.400001525878906,50.5,48.62866973876953,172.0,0.01878910515498455
2016-11-23,50.0,51.0,50.0,50.0,48.14720153808594,1662.0,-0.009950252407733794
2016-11-25,50.97999954223633,51.0,50.099998474121094,50.97999954223633,49.09088897705078,1447.0,0.01941044014392111
2016-11-28,48.0099983215332,51.0,48.0099983215332,51.0,49.11014175415039,3452.0,0.0003921094758971403
2016-11-29,50.9900016784668,51.0,50.9900016784668,51.0,49.11014175415039,802.0,0.0
2016-11-30,51.0,51.0,51.0,51.0,49.11014175415039,0.0,0.0
2016-12-01,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,47.20351028442383,48.0,-0.039597306250144994
2016-12-02,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,49.06199264526367,1.0,0.038616394242028
2016-12-05,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,49.06199264526367,0.0,0.0
2016-12-06,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,49.06199264526367,0.0,0.0
2016-12-07,49.75,51.0,49.75,51.0,49.11014175415039,5021.0,0.0009809120081168668
2016-12-08,51.0,51.0,51.0,51.0,49.11014175415039,1.0,0.0
2016-12-09,51.0,51.0,51.0,51.0,49.11014175415039,0.0,0.0
2016-12-12,51.0,51.0,51.0,51.0,49.11014175415039,0.0,0.0
2016-12-13,51.0,51.0,51.0,51.0,49.11014175415039,0.0,0.0
2016-12-14,49.810001373291016,51.5,49.810001373291016,51.5,49.59161376953125,120748.0,0.00975617569950419
2016-12-15,51.59000015258789,53.5,51.5,53.5,51.51750564575195,2175.0,0.038099923154492246
2016-12-16,53.5,54.56999969482422,53.5,54.56999969482422,52.5478515625,16915.0,0.019802547441976383
2016-12-19,54.880001068115234,54.97999954223633,53.29999923706055,53.29999923706055,51.32491683959961,1213.0,-0.02354787017213834
2016-12-20,53.29999923706055,53.29999923706055,52.65999984741211,53.0,51.03602981567383,2784.0,-0.00564449236485488
2016-12-21,53.0,53.0,53.0,53.0,51.03602981567383,0.0,0.0
2016-12-22,54.0,54.29999923706055,53.0,53.0,51.03602981567383,586.0,0.0
2016-12-23,53.0,54.9900016784668,53.0,54.9900016784668,52.95228958129883,7301.0,0.03685946128459115
2016-12-27,54.0,54.0,53.11000061035156,53.5,51.51750564575195,374.0,-0.02746964618957439
2016-12-28,53.209999084472656,53.5,53.0,53.5,51.51750564575195,782.0,0.0
2016-12-29,53.79999923706055,54.88999938964844,53.79999923706055,54.88999938964844,52.85599899291992,2.0,0.02564955031129017
2016-12-30,54.650001525878906,54.650001525878906,52.65999984741211,53.9900016784668,51.989349365234375,12324.0,-0.016532337970677876
2017-01-03,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,52.57674026489258,10.0,0.011234943953443155
2017-01-04,54.70000076293945,54.70000076293945,53.5,53.5,51.51750564575195,13638.0,-0.020352156294055672
2017-01-05,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,52.673038482666016,375.0,0.022182055525974704
2017-01-06,54.9900016784668,56.0,53.209999084472656,54.0,51.99897384643555,28343.0,-0.012879736224668904
2017-01-09,54.0,54.400001525878906,53.52000045776367,53.52000045776367,51.536766052246094,9774.0,-0.00892852777571344
2017-01-10,54.0,54.349998474121094,52.9900016784668,52.9900016784668,51.02640151977539,9519.0,-0.009952281254380102
2017-01-11,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,51.02640151977539,0.0,0.0
2017-01-12,52.5,54.400001525878906,52.02000045776367,54.0,51.99897384643555,7045.0,0.01888080903009364
2017-01-13,54.0,55.9900016784668,54.0,54.099998474121094,52.09526824951172,62276.0,0.0018501394237640302
2017-01-17,56.209999084472656,57.70000076293945,55.5,55.5,53.443389892578125,1502.0,0.025548836747080448
2017-01-18,57.0,57.970001220703125,55.5,57.970001220703125,55.821861267089844,17110.0,0.043542610806858346
2017-01-19,56.099998474121094,58.380001068115234,56.099998474121094,57.0,54.8878059387207,11428.0,-0.01687436184632111
2017-01-20,56.099998474121094,57.0,55.599998474121094,55.599998474121094,53.5396842956543,9014.0,-0.024868068328011018
2017-01-23,55.75,57.0,55.75,57.0,54.8878059387207,14.0,0.024868068328011066
2017-01-24,55.849998474121094,57.290000915527344,55.70000076293945,55.70000076293945,53.635982513427734,2032.0,-0.023071051401409883
2017-01-25,55.77000045776367,56.0,55.75,56.0,53.924861907958984,788.0,0.005371473060939092
2017-01-26,56.0,57.0,56.0,57.0,54.8878059387207,422.0,0.017699578340470635
2017-01-27,56.04999923706055,56.95000076293945,56.0099983215332,56.95000076293945,54.839664459228516,1767.0,-0.0008774736609987035
2017-01-30,56.25,56.25,55.75,56.0,53.924861907958984,4086.0,-0.016822104679471955
2017-01-31,56.0,56.0,56.0,56.0,53.924861907958984,15.0,0.0
2017-02-01,56.0,56.0,55.0,55.0,52.96192169189453,5939.0,-0.018018434761706625
2017-02-02,55.25,56.0,55.25,56.0,53.924861907958984,5120.0,0.018018434761706694
2017-02-03,56.0,56.0,56.0,56.0,53.924861907958984,128.0,0.0
2017-02-06,56.0,56.70000076293945,56.0,56.150001525878906,54.06930923461914,3439.0,0.0026750964662694485
2017-02-07,55.0,57.0,55.0,56.099998474121094,54.02116012573242,6439.0,-0.0008909039317962854
2017-02-08,57.0,57.0,56.29999923706055,56.29999923706055,54.2137451171875,3904.0,0.0035586522529725134
2017-02-09,56.29999923706055,56.29999923706055,56.0,56.0,54.24280548095703,5400.0,0.0005358895208213497
2017-02-10,56.0,58.400001525878906,55.29999923706055,58.400001525878906,56.567501068115234,3485.0,0.0419642684619822
2017-02-13,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,56.567501068115234,0.0,0.0
2017-02-14,57.88999938964844,58.849998474121094,57.88999938964844,58.849998474121094,57.00337600708008,6000.0,0.007675860049535666
2017-02-15,58.0,58.0,57.97999954223633,57.97999954223633,56.16067886352539,1001.0,-0.01489364660478416
2017-02-16,58.0,58.0,58.0,58.0,56.1800537109375,80.0,0.000344930056270874
2017-02-17,57.97999954223633,58.5,57.5,57.5,55.69573974609375,4935.0,-0.008658119425919554
2017-02-21,58.4900016784668,58.4900016784668,58.47999954223633,58.47999954223633,56.644989013671875,77.0,0.016899870074312387
2017-02-22,57.099998474121094,57.099998474121094,57.0,57.0,55.211429595947266,250.0,-0.025633538627779732
2017-02-23,58.0,58.0,56.9900016784668,56.9900016784668,55.201744079589844,2817.0,-0.0001754413184558302
2017-02-24,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,53.37104415893555,1330.0,-0.03372619374476321
2017-02-27,55.0,56.0,55.0,56.0,54.24280548095703,459.0,0.01620201107960127
2017-02-28,56.0,56.0,56.0,56.0,54.24280548095703,0.0,0.0
2017-03-01,56.5,57.97999954223633,56.5,57.97999954223633,56.16067886352539,6976.0,0.03474648190673355
2017-03-02,57.970001220703125,58.70000076293945,57.5,58.0,56.1800537109375,3548.0,0.000344930056270874
2017-03-03,58.4900016784668,58.5,57.06999969482422,58.5,56.66435623168945,1351.0,0.0085835974424813
2017-03-06,58.4900016784668,58.4900016784668,58.0,58.0,56.1800537109375,90.0,-0.008583597442481163
2017-03-07,58.47999954223633,58.47999954223633,57.0,58.439998626708984,56.60624313354492,1901.0,0.007557504112544165
2017-03-08,57.900001525878906,57.900001525878906,56.20000076293945,57.0,55.211429595947266,319.0,-0.024949292091931027
2017-03-09,57.0,57.0,56.9900016784668,57.0,55.211429595947266,9049.0,0.0
2017-03-10,57.099998474121094,58.0,56.5,58.0,56.1800537109375,995.0,0.0173917879793868
2017-03-13,57.0,57.79999923706055,57.0,57.79999923706055,55.986324310302734,100.0,-0.0034543255597597826
2017-03-14,57.79999923706055,58.0,57.79999923706055,58.0,56.1800537109375,458.0,0.003454325559759719
2017-03-15,58.0,58.0,58.0,58.0,56.1800537109375,100.0,0.0
2017-03-16,58.400001525878906,58.400001525878906,57.0,57.0099983215332,55.22111129760742,632.0,-0.01721644651560035
2017-03-17,57.0099983215332,58.0,57.0099983215332,58.0,56.1800537109375,3976.0,0.017216446515600323
2017-03-20,58.0,58.0,58.0,58.0,56.1800537109375,0.0,0.0
2017-03-21,57.0,57.0,57.0,57.0,55.211429595947266,50.0,-0.017391787979386716
2017-03-22,56.79999923706055,56.869998931884766,56.75,56.75,54.96927261352539,500.0,-0.004395640388413778
2017-03-23,56.5099983215332,57.4900016784668,56.5,57.4900016784668,55.68606185913086,1913.0,0.012955530338055844
2017-03-24,56.5,57.5,56.5,57.5,55.69573974609375,480.0,0.00017377860382518408
2017-03-27,57.5,57.5,57.5,57.5,55.69573974609375,0.0,0.0
2017-03-28,57.0,58.0,56.0,56.0,54.24280548095703,2896.0,-0.026433292537084898
2017-03-29,57.0,57.0,57.0,57.0,55.211429595947266,3.0,0.017699623983617716
2017-03-30,58.0,58.400001525878906,57.0,57.0,55.211429595947266,6212.0,0.0
2017-03-31,56.0,57.0,56.0,57.0,55.211429595947266,3823.0,0.0
2017-04-03,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,54.4365348815918,1.0,-0.014134464217537963
2017-04-04,58.0,58.0,58.0,58.0,56.1800537109375,60.0,0.03152625219692465
2017-04-05,58.0,59.5,58.0,59.5,57.63298034667969,20999.0,0.025533201579744823
2017-04-06,59.5,60.0,59.5,59.9900016784668,58.107608795166016,2492.0,0.008201636306941108
2017-04-07,57.0,60.0,57.0,60.0,58.1172981262207,10500.0,0.00016673415937751849
2017-04-10,60.5,61.0,60.0,60.0,58.1172981262207,2109.0,0.0
2017-04-11,60.9900016784668,60.9900016784668,59.79999923706055,60.0,58.1172981262207,135.0,0.0
2017-04-12,59.5,59.5,59.5,59.5,57.63298034667969,100.0,-0.008368370466318754
2017-04-13,60.0,60.0,57.20000076293945,58.04999923706055,56.22848129272461,2522.0,-0.024671566210479626
2017-04-17,59.9900016784668,59.9900016784668,59.95000076293945,59.97999954223633,58.09791564941406,272.0,0.03270637489333388
2017-04-18,59.97999954223633,60.0,59.0,59.0,57.1486701965332,1850.0,-0.016473666671090043
2017-04-19,59.0,60.0,59.0,60.0,58.1172981262207,843.0,0.01680722845455454
2017-04-20,60.0,60.0,60.0,60.0,58.1172981262207,0.0,0.0
2017-04-21,60.0,60.0,60.0,60.0,58.1172981262207,0.0,0.0
2017-04-24,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,58.09791564941406,70.0,-0.0003335617834644988
2017-04-25,59.900001525878906,60.0,59.900001525878906,60.0,58.1172981262207,961.0,0.00033356178346440995
2017-04-26,60.0,60.0,60.0,60.0,58.1172981262207,0.0,0.0
2017-04-27,60.5,60.5,60.5,60.5,58.60160446166992,400.0,0.008298726327555295
2017-04-28,60.900001525878906,61.0,60.900001525878906,61.0,59.08591079711914,14515.0,0.008230423903257452
2017-05-01,61.0,61.0,61.0,61.0,59.08591079711914,0.0,0.0
2017-05-02,60.099998474121094,61.0,60.099998474121094,61.0,59.08591079711914,289.0,0.0
2017-05-03,61.029998779296875,61.47999954223633,61.029998779296875,61.47999954223633,59.55084991455078,169.0,0.007838067980728811
2017-05-04,61.47999954223633,62.900001525878906,61.099998474121094,61.099998474121094,59.18277359008789,2115.0,-0.006200055092900742
2017-05-05,62.970001220703125,63.0099983215332,62.970001220703125,63.0099983215332,61.032840728759766,411.0,0.030781579014186475
2017-05-08,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,61.120018005371094,230.0,0.0014273475433226328
2017-05-09,61.25,63.0,61.25,62.0,60.054534912109375,1427.0,-0.017586374838093187
2017-05-10,62.0,62.0,62.0,62.0,60.054534912109375,50045.0,0.0
2017-05-11,62.0,62.099998474121094,62.0,62.099998474121094,60.473270416259766,57.0,0.006948391497310686
2017-05-12,62.099998474121094,63.20000076293945,61.52000045776367,63.20000076293945,61.54446029663086,2745.0,0.017558389167858186
2017-05-15,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,61.54446029663086,80.0,0.0
2017-05-16,62.79999923706055,63.20000076293945,62.79999923706055,63.20000076293945,61.54446029663086,70060.0,0.0
2017-05-17,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,61.78791046142578,48.0,0.003947876449535002
2017-05-18,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,61.797645568847656,130.0,0.00015754442112361056
2017-05-19,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,61.78791046142578,15.0,-0.0001575444211235407
2017-05-22,63.0,63.68000030517578,63.0,63.68000030517578,62.01188278198242,32605.0,0.003618302729668875
2017-05-23,62.099998474121094,63.5,62.099998474121094,63.38999938964844,61.7294807434082,46360.0,-0.004564399822653113
2017-05-24,63.400001525878906,63.70000076293945,63.400001525878906,63.70000076293945,62.0313606262207,9449.0,0.004878449082623868
2017-05-25,63.650001525878906,63.97999954223633,63.04999923706055,63.54999923706055,61.885284423828125,8106.0,-0.00235765372759508
2017-05-26,57.540000915527344,62.599998474121094,57.540000915527344,62.599998474121094,60.96017074584961,80.0,-0.015061707663927882
2017-05-30,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,59.85977554321289,0.0,-0.018215959601663865
2017-05-31,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,59.85977554321289,0.0,0.0
2017-06-01,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,59.85977554321289,0.0,0.0
2017-06-02,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,59.85977554321289,0.0,0.0
2017-06-05,60.88999938964844,61.5,60.0,61.5,59.88898468017578,61089.0,0.00048784033317231354
2017-06-06,60.0,61.5,60.0,61.5,59.88898468017578,14685.0,0.0
2017-06-07,61.29999923706055,61.79999923706055,61.29999923706055,61.79999923706055,60.181129455566406,5950.0,0.004866245926403548
2017-06-08,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,60.181129455566406,0.0,0.0
2017-06-09,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,60.181129455566406,0.0,0.0
2017-06-12,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,60.181129455566406,0.0,0.0
2017-06-13,59.0,62.099998474121094,59.0,62.0,60.37588882446289,3000.0,0.003230994613250635
2017-06-14,62.0,62.0,62.0,62.0,60.37588882446289,50.0,0.0
2017-06-15,62.0,62.0,62.0,62.0,60.37588882446289,0.0,0.0
2017-06-16,57.29999923706055,65.0,57.29999923706055,65.0,63.29730224609375,7698.0,0.047252876102204626
2017-06-19,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,63.28756332397461,10.0,-0.00015387182495309366
2017-06-20,64.98999786376953,64.98999786376953,60.0,62.0,60.37588882446289,851.0,-0.04709900427725157
2017-06-21,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,62.995418548583984,16.0,0.04247216870154461
2017-06-22,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,62.995418548583984,0.0,0.0
2017-06-23,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,62.995418548583984,0.0,0.0
2017-06-26,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,62.995418548583984,0.0,0.0
2017-06-27,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,62.995418548583984,0.0,0.0
2017-06-28,64.4000015258789,64.4000015258789,62.0,62.0,60.37588882446289,225.0,-0.04247216870154449
2017-06-29,61.5,61.5,61.5,61.5,59.88898468017578,200.0,-0.008097240539654113
2017-06-30,61.599998474121094,64.5,61.20000076293945,64.5,62.81040573120117,3457.0,0.047628163049781166
2017-07-03,61.220001220703125,62.0,61.220001220703125,62.0,60.37588882446289,60.0,-0.039530922510127055
2017-07-05,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,62.23585510253906,1.0,0.030341448661733692
2017-07-06,63.0,63.099998474121094,63.0,63.0,61.349693298339844,840.0,-0.014341110323981117
2017-07-07,63.0,64.5,62.5,64.5,62.81040573120117,5621.0,0.02353058417237453
2017-07-10,64.0,64.5,64.0,64.5,62.81040573120117,53424.0,0.0
2017-07-11,62.540000915527344,64.38999938964844,62.540000915527344,64.37999725341797,62.69354248046875,941.0,-0.0018623045118953522
2017-07-12,64.0,70.80000305175781,64.0,69.94999694824219,68.11764526367188,11665.0,0.08297783613019048
2017-07-13,69.94999694824219,72.4000015258789,68.0,72.4000015258789,70.50346374511719,52243.0,0.034425552024712584
2017-07-14,72.44999694824219,72.44999694824219,68.36000061035156,71.0,69.14012908935547,27286.0,-0.019526538184044512
2017-07-17,66.01000213623047,71.9000015258789,66.01000213623047,67.5,65.73181915283203,400.0,-0.05055218352891072
2017-07-18,67.5,69.19999694824219,67.0,67.5,65.73181915283203,7929.0,0.0
2017-07-19,69.0,69.0,69.0,69.0,67.19252014160156,1.0,0.021978815882543152
2017-07-20,65.80000305175781,69.0,65.80000305175781,69.0,67.19252014160156,30.0,0.0
2017-07-21,68.80000305175781,68.80000305175781,66.25,66.6500015258789,64.90409088134766,801.0,-0.03465127858291676
2017-07-24,66.66000366210938,68.68000030517578,66.66000366210938,68.44999694824219,66.65693664550781,25149.0,0.0266484615763466
2017-07-25,67.0,68.88999938964844,63.0,68.88999938964844,67.08539581298828,254.0,0.006407255285518562
2017-07-26,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,67.08539581298828,0.0,0.0
2017-07-27,68.5999984741211,75.7699966430664,68.0,74.0,72.06153869628906,23054.0,0.07155408588333294
2017-07-28,74.0,74.0,71.0999984741211,71.0999984741211,69.23750305175781,4851.0,-0.03997779064372923
2017-07-31,70.1500015258789,70.1500015258789,67.61000061035156,69.0,67.19252014160156,4207.0,-0.029980733518552058
2017-08-01,66.51000213623047,70.08000183105469,66.51000213623047,70.08000183105469,68.24423217773438,224.0,0.015530986360203187
2017-08-02,70.0,70.9800033569336,70.0,70.0,68.16632843017578,896.0,-0.0011421953796087111
2017-08-03,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,68.15658569335938,99.0,-0.00014293615854140331
2017-08-04,70.0,70.0,70.0,70.0,68.16632843017578,161.0,0.00014293615854148975
2017-08-07,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,65.27411651611328,250.0,-0.04335514520152052
2017-08-08,67.1500015258789,67.4000015258789,67.1500015258789,67.4000015258789,65.63443756103516,434.0,0.005504941329520702
2017-08-09,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,65.4396743774414,150.0,-0.002971804638657051
2017-08-10,67.25,69.73999786376953,67.19999694824219,69.73999786376953,68.24828338623047,119.0,0.04202356551138519
2017-08-11,67.0199966430664,71.0,67.0199966430664,71.0,69.48133850097656,3659.0,0.017905923839304783
2017-08-14,71.0,71.0,71.0,71.0,69.48133850097656,0.0,0.0
2017-08-15,71.0,71.0,67.31999969482422,67.31999969482422,65.88004302978516,2353.0,-0.053222647274736995
2017-08-16,69.98999786376953,69.98999786376953,67.72000122070312,69.98999786376953,68.49293518066406,214.0,0.03889504543737098
2017-08-17,68.0999984741211,68.9800033569336,68.04000091552734,68.05000305175781,66.59443664550781,250.0,-0.028109563694628848
2017-08-18,69.0,69.0,68.9000015258789,69.0,67.52411651611328,2160.0,0.013863775582802556
2017-08-21,69.0,69.0,69.0,69.0,67.52411651611328,0.0,0.0
2017-08-22,71.0999984741211,73.0,69.4000015258789,69.4000015258789,67.91555786132812,6506.0,0.005780321562652177
2017-08-23,71.0,72.0,71.0,71.0,69.48133850097656,501.0,0.022793068386540317
2017-08-24,69.5,70.5,69.05000305175781,69.0999984741211,67.62197875976562,1403.0,-0.027125145949876587
2017-08-25,71.0,73.0,70.0,73.0,71.43856048583984,16134.0,0.05490472660290275
2017-08-28,69.80000305175781,72.9000015258789,69.5,69.5,68.01342010498047,9257.0,-0.04913274620170472
2017-08-29,70.0,71.9000015258789,68.20999908447266,71.9000015258789,70.3620834350586,278.0,0.03394949031414358
2017-08-30,70.0,70.0,68.5,69.0999984741211,67.62197875976562,8411.0,-0.03972147071534152
2017-08-31,69.0,69.0,68.5999984741211,68.5999984741211,67.13267517089844,537.0,-0.007262172029641025
2017-09-05,68.69999694824219,71.88999938964844,67.37000274658203,70.0,68.50272369384766,4678.0,0.02020261867323436
2017-09-06,70.0,70.0,70.0,70.0,68.50272369384766,28.0,0.0
2017-09-07,70.0,70.0199966430664,70.0,70.0,68.50272369384766,595.0,0.0
2017-09-08,70.0,70.0,70.0,70.0,68.50272369384766,200.0,0.0
2017-09-11,70.0,70.0,70.0,70.0,68.50272369384766,0.0,0.0
2017-09-12,70.0,70.0,70.0,70.0,68.50272369384766,325.0,0.0
2017-09-13,70.0,71.0,70.0,70.0,68.50272369384766,1721.0,0.0
2017-09-14,70.01000213623047,70.01000213623047,70.0,70.0,68.50272369384766,1410.0,0.0
2017-09-15,70.0,70.9000015258789,70.0,70.0,68.50272369384766,1267.0,0.0
2017-09-18,70.0,70.0,70.0,70.0,68.50272369384766,414.0,0.0
2017-09-19,70.0,70.94999694824219,70.0,70.0,68.50272369384766,1516.0,0.0
2017-09-20,70.0,70.0,69.0999984741211,69.0999984741211,67.62197875976562,1817.0,-0.012940446643593406
2017-09-21,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,67.62197875976562,0.0,0.0
2017-09-22,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,67.62197875976562,0.0,0.0
2017-09-25,70.0,70.5999984741211,70.0,70.0,68.50272369384766,2295.0,0.012940446643593383
2017-09-26,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,68.6005859375,163.0,0.0014275696266616677
2017-09-27,70.0,70.0,70.0,70.0,68.50272369384766,1082.0,-0.001427569626661625
2017-09-28,70.0,70.0,70.0,70.0,68.50272369384766,0.0,0.0
2017-09-29,68.1500015258789,70.0,68.1500015258789,68.19999694824219,66.74121856689453,610.0,-0.026050774855972566
2017-10-02,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,66.74121856689453,0.0,0.0
2017-10-03,68.51000213623047,68.51000213623047,68.5,68.5,67.03480529785156,200.0,0.004389234988657422
2017-10-04,68.5199966430664,68.5199966430664,68.5,68.5,67.03480529785156,23.0,0.0
2017-10-05,70.0,70.01000213623047,70.0,70.01000213623047,68.51251220703125,2110.0,0.021804421980182273
