Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2011-03-07,49.540000915527344,49.875,48.834999084472656,49.20500183105469,49.20500183105469,1547600,0.0007116373791433067
2011-03-08,49.20500183105469,50.0,49.064998626708984,49.80500030517578,49.80500030517578,1607400,0.01212010516081656
2011-03-09,49.790000915527344,50.0,49.619998931884766,49.8650016784668,49.8650016784668,877000,0.0012040007895077682
2011-03-10,49.459999084472656,49.53499984741211,48.5,48.630001068115234,48.630001068115234,1951200,-0.025078741134233435
2011-03-11,48.595001220703125,49.51499938964844,48.5,49.11000061035156,49.11000061035156,1249600,0.009822046099591534
2011-03-14,48.69499969482422,49.07500076293945,48.404998779296875,48.875,48.875,1269000,-0.004796674173877513
2011-03-15,47.55500030517578,48.0,46.64500045776367,47.625,47.625,2754200,-0.025908184858664803
2011-03-16,47.494998931884766,47.98500061035156,46.75,46.994998931884766,46.994998931884766,1868800,-0.013316643102874455
2011-03-17,47.13999938964844,47.665000915527344,46.7400016784668,46.84000015258789,46.84000015258789,1396000,-0.0033036483568332628
2011-03-18,47.47999954223633,47.48500061035156,46.78499984741211,46.8849983215332,46.8849983215332,1794400,0.0009602170847760582
2011-03-21,47.72999954223633,47.79999923706055,47.220001220703125,47.29999923706055,47.29999923706055,1173400,0.008812520296155613
2011-03-22,47.540000915527344,47.540000915527344,46.880001068115234,47.20500183105469,47.20500183105469,1146400,-0.0020104213941874206
2011-03-23,47.09000015258789,47.16999816894531,46.47999954223633,46.85499954223633,46.85499954223633,1405400,-0.007442141167908192
2011-03-24,47.0,47.380001068115234,46.80500030517578,47.20000076293945,47.20000076293945,1198400,0.007336191949487637
2011-03-25,47.224998474121094,48.17499923706055,47.130001068115234,47.40999984741211,47.40999984741211,1258600,0.004439264940071205
2011-03-28,47.3849983215332,47.3849983215332,46.404998779296875,46.755001068115234,46.755001068115234,1399000,-0.013911948963200884
2011-03-29,46.810001373291016,48.6349983215332,46.810001373291016,48.56999969482422,48.56999969482422,1212200,0.038084825342086556
2011-03-30,49.439998626708984,50.0,49.005001068115234,49.72999954223633,49.72999954223633,1939200,0.023602313447228993
2011-03-31,49.5099983215332,49.959999084472656,49.04999923706055,49.34000015258789,49.34000015258789,1502600,-0.007873249327876282
2011-04-01,49.689998626708984,50.310001373291016,49.099998474121094,50.0,50.0,7426600,0.013287891234355491
2011-04-04,50.08000183105469,50.84000015258789,49.665000915527344,50.39500045776367,50.39500045776367,1823600,0.007868967462208826
2011-04-05,50.665000915527344,52.44499969482422,50.435001373291016,52.19499969482422,52.19499969482422,2571600,0.03509472612306745
2011-04-06,52.5,52.5,50.900001525878906,51.0,51.0,1568400,-0.023161066289096584
2011-04-07,51.345001220703125,51.73500061035156,50.38999938964844,51.55500030517578,51.55500030517578,1292200,0.010823572165002725
2011-04-08,51.76499938964844,51.76499938964844,50.3849983215332,51.189998626708984,51.189998626708984,1161000,-0.007105031247166827
2011-04-11,49.900001525878906,50.130001068115234,49.029998779296875,49.43000030517578,49.43000030517578,2831000,-0.034986640149395655
2011-04-12,49.39500045776367,49.54999923706055,49.0,49.439998626708984,49.439998626708984,1377200,0.00020225187974719843
2011-04-13,50.61000061035156,50.65999984741211,49.03499984741211,50.650001525878906,50.650001525878906,1515200,0.024179475448119655
2011-04-14,50.45000076293945,50.61000061035156,49.75,50.564998626708984,50.564998626708984,1950000,-0.0016796506254239168
2011-04-15,50.720001220703125,50.7400016784668,50.05500030517578,50.64500045776367,50.64500045776367,1249600,0.0015809079822260022
2011-04-18,50.2599983215332,50.2599983215332,48.540000915527344,49.0099983215332,49.0099983215332,1694600,-0.03281619350341456
2011-04-19,48.935001373291016,49.209999084472656,48.814998626708984,49.084999084472656,49.084999084472656,1374000,0.0015291458185879491
2011-04-20,49.64500045776367,50.900001525878906,49.529998779296875,50.8849983215332,50.8849983215332,1421400,0.03601468116579338
2011-04-21,50.76499938964844,50.97999954223633,48.584999084472656,49.880001068115234,49.880001068115234,1795000,-0.01994800943286853
2011-04-25,49.03499984741211,49.084999084472656,47.5,47.79999923706055,47.79999923706055,2514800,-0.042594518689199286
2011-04-26,48.10499954223633,48.1150016784668,46.470001220703125,46.880001068115234,46.880001068115234,3400000,-0.019434455483548732
2011-04-27,47.0,48.3650016784668,46.70000076293945,48.28499984741211,48.28499984741211,2101000,0.0295297822059453
2011-04-28,48.09000015258789,48.970001220703125,47.994998931884766,48.53499984741211,48.53499984741211,1764600,0.005164233761586062
2011-04-29,48.435001373291016,49.21500015258789,48.334999084472656,48.435001373291016,48.435001373291016,2221000,-0.0020624627886906294
2011-05-02,48.48500061035156,49.814998626708984,48.459999084472656,48.80500030517578,48.80500030517578,1658600,0.007610051648264023
2011-05-03,48.70000076293945,49.04499816894531,47.970001220703125,48.439998626708984,48.439998626708984,1154000,-0.007506882545350029
2011-05-04,48.4900016784668,49.099998474121094,46.875,47.529998779296875,47.529998779296875,1383800,-0.01896482539141453
2011-05-05,47.220001220703125,47.8849983215332,46.845001220703125,47.064998626708984,47.064998626708984,1144800,-0.009831469122546498
2011-05-06,47.25,48.400001525878906,47.25,47.94499969482422,47.94499969482422,1150400,0.018524918419943495
2011-05-09,48.095001220703125,48.845001220703125,47.7599983215332,48.790000915527344,48.790000915527344,891400,0.017470878351874695
2011-05-10,48.84000015258789,49.85499954223633,48.79499816894531,49.80500030517578,49.80500030517578,1395000,0.020589994132144393
2011-05-11,49.54999923706055,49.900001525878906,49.05500030517578,49.43000030517578,49.43000030517578,1338800,-0.00755785323177559
2011-05-12,49.42499923706055,50.5,48.75,50.435001373291016,50.435001373291016,866000,0.020127872242960924
2011-05-13,50.5,50.97999954223633,49.7400016784668,49.76499938964844,49.76499938964844,927800,-0.013373492302375441
2011-05-16,49.61000061035156,50.07500076293945,47.80500030517578,48.15999984741211,48.15999984741211,1442600,-0.032783115601139196
2011-05-17,47.619998931884766,48.81999969482422,47.029998779296875,48.595001220703125,48.595001220703125,1633400,0.008991872243153861
2011-05-18,48.27000045776367,48.3849983215332,47.654998779296875,48.33000183105469,48.33000183105469,1448600,-0.0054681463318712945
2011-05-19,48.54499816894531,48.96500015258789,47.29999923706055,47.599998474121094,47.599998474121094,1695600,-0.01521979456240071
2011-05-20,47.6349983215332,48.09000015258789,47.05500030517578,47.790000915527344,47.790000915527344,2146000,0.003983702566271988
2011-05-23,47.130001068115234,47.66999816894531,44.36000061035156,47.33000183105469,47.33000183105469,1200000,-0.009672049142231957
2011-05-24,47.25,47.439998626708984,45.869998931884766,45.9900016784668,45.9900016784668,1645200,-0.028720364556959886
2011-05-25,46.09000015258789,46.439998626708984,45.349998474121094,46.060001373291016,46.060001373291016,1289800,0.001520906159627349
2011-05-26,45.9900016784668,46.560001373291016,45.63999938964844,46.29999923706055,46.29999923706055,1281600,0.0051970204062126565
2011-05-27,46.13999938964844,46.52000045776367,45.52000045776367,46.18000030517578,46.18000030517578,1886100,-0.0025951340792679154
2011-05-31,47.689998626708984,48.689998626708984,46.63999938964844,47.41999816894531,47.41999816894531,1979700,0.026497231488959213
2011-06-01,48.70000076293945,48.9900016784668,47.72999954223633,48.13999938964844,48.13999938964844,1932800,0.015069377652542239
2011-06-02,47.970001220703125,48.91999816894531,47.61000061035156,48.11000061035156,48.11000061035156,980700,-0.0006233512783013834
2011-06-03,47.52000045776367,47.90999984741211,47.13999938964844,47.349998474121094,47.349998474121094,897900,-0.015923280991390964
2011-06-06,47.459999084472656,47.95000076293945,46.97999954223633,47.349998474121094,47.349998474121094,898000,0.0
2011-06-07,47.65999984741211,48.439998626708984,47.13999938964844,47.939998626708984,47.939998626708984,1003000,0.012383412953645428
2011-06-08,47.88999938964844,48.86000061035156,47.720001220703125,48.439998626708984,48.439998626708984,1364100,0.010375689974339063
2011-06-09,48.20000076293945,48.20000076293945,46.970001220703125,47.029998779296875,47.029998779296875,1147600,-0.029540220333422917
2011-06-10,47.209999084472656,47.209999084472656,45.45000076293945,45.52000045776367,45.52000045776367,1204600,-0.032633870126721816
2011-06-13,45.09000015258789,46.77000045776367,44.58000183105469,45.470001220703125,45.470001220703125,1300700,-0.001099005191135233
2011-06-14,45.59000015258789,45.650001525878906,44.45000076293945,45.439998626708984,45.439998626708984,1592300,-0.0006600504924378207
2011-06-15,45.130001068115234,46.41999816894531,45.08000183105469,45.41999816894531,45.41999816894531,1337900,-0.00044024782725206064
2011-06-16,45.290000915527344,45.65999984741211,44.380001068115234,44.93000030517578,44.93000030517578,1097300,-0.010846766489251666
2011-06-17,45.81999969482422,45.9900016784668,44.5,44.61000061035156,44.61000061035156,1272900,-0.007147667052200115
2011-06-20,44.599998474121094,45.209999084472656,43.84000015258789,45.0099983215332,45.0099983215332,813100,0.00892658719174721
2011-06-21,44.97999954223633,45.439998626708984,44.189998626708984,45.310001373291016,45.310001373291016,865700,0.006643138973965308
2011-06-22,45.09000015258789,45.5,44.16999816894531,44.84000015258789,44.84000015258789,988400,-0.010427187380930132
2011-06-23,44.5,45.36000061035156,43.779998779296875,45.290000915527344,45.290000915527344,1310700,0.009985676176000748
2011-06-24,45.2400016784668,45.36000061035156,44.41999816894531,44.81999969482422,44.81999969482422,1293200,-0.010431816219040201
2011-06-27,44.58000183105469,45.83000183105469,44.5099983215332,45.59000015258789,45.59000015258789,1269200,0.017033936008448512
2011-06-28,45.650001525878906,47.029998779296875,45.349998474121094,46.86000061035156,46.86000061035156,1130700,0.027476048532341216
2011-06-29,46.91999816894531,47.15999984741211,46.29999923706055,46.779998779296875,46.779998779296875,1121400,-0.0017087110431698992
2011-06-30,46.86000061035156,47.58000183105469,46.86000061035156,47.029998779296875,47.029998779296875,805200,0.005329934939635949
2011-07-01,46.90999984741211,47.5099983215332,46.90999984741211,47.5099983215332,47.5099983215332,846700,0.010154509869006904
2011-07-05,47.369998931884766,48.0,46.72999954223633,47.959999084472656,47.959999084472656,1018700,0.00942713119979532
2011-07-06,47.939998626708984,48.099998474121094,47.619998931884766,47.810001373291016,47.810001373291016,776100,-0.0031324597079791464
2011-07-07,48.08000183105469,48.4900016784668,47.52000045776367,48.459999084472656,48.459999084472656,1026200,0.013503845134005722
2011-07-08,48.22999954223633,50.349998474121094,48.130001068115234,50.29999923706055,50.29999923706055,2087700,0.037266365441965446
2011-07-11,50.0,50.68000030517578,49.59000015258789,50.369998931884766,50.369998931884766,2308000,0.0013906766142630094
2011-07-12,50.47999954223633,50.720001220703125,50.040000915527344,50.40999984741211,50.40999984741211,1731500,0.0007938265154285531
2011-07-13,50.52000045776367,52.65999984741211,50.38999938964844,51.25,51.25,1522800,0.016526052950915006
2011-07-14,51.310001373291016,51.65999984741211,50.61000061035156,51.27000045776367,51.27000045776367,1314400,0.0003901767055813745
2011-07-15,51.43000030517578,52.470001220703125,51.150001525878906,52.369998931884766,52.369998931884766,1760700,0.02122809317174181
2011-07-18,52.2400016784668,52.25,51.380001068115234,51.709999084472656,51.709999084472656,1484600,-0.01268271919274549
2011-07-19,52.11000061035156,53.209999084472656,52.060001373291016,53.20000076293945,53.20000076293945,1269400,0.028407241985470507
2011-07-20,53.13999938964844,53.349998474121094,51.81999969482422,52.040000915527344,52.040000915527344,1662700,-0.022045739451499166
2011-07-21,53.0,57.72999954223633,52.779998779296875,56.77000045776367,56.77000045776367,3347400,0.08699535400904672
2011-07-22,57.0,59.06999969482422,56.779998779296875,58.97999954223633,58.97999954223633,2201700,0.03819037037967955
2011-07-25,58.52000045776367,58.97999954223633,57.619998931884766,57.7400016784668,57.7400016784668,1620700,-0.021248192321610546
2011-07-26,57.75,58.31999969482422,57.22999954223633,57.70000076293945,57.70000076293945,947400,-0.0006930165676077915
2011-07-27,57.27000045776367,57.47999954223633,55.79999923706055,56.4900016784668,56.4900016784668,1390500,-0.021193525686768556
2011-07-28,56.5,57.56999969482422,56.27000045776367,56.4900016784668,56.4900016784668,1296600,0.0
2011-07-29,55.900001525878906,57.18000030517578,55.619998931884766,56.79999923706055,56.79999923706055,1334500,0.005472651245266847
2011-08-01,57.810001373291016,57.95000076293945,55.099998474121094,56.0099983215332,56.0099983215332,1357500,-0.0140060960406025
2011-08-02,55.540000915527344,56.400001525878906,54.400001525878906,54.5099983215332,54.5099983215332,1015900,-0.02714607597018736
2011-08-03,55.04999923706055,55.04999923706055,52.060001373291016,54.900001525878906,54.900001525878906,1267000,0.007129236024988629
2011-08-04,53.72999954223633,54.310001373291016,50.91999816894531,50.9900016784668,50.9900016784668,2380200,-0.0738838083246397
2011-08-05,50.7400016784668,51.66999816894531,48.33000183105469,50.70000076293945,50.70000076293945,2743000,-0.005703642339379073
2011-08-08,48.880001068115234,50.29999923706055,46.900001525878906,48.04999923706055,48.04999923706055,2200100,-0.053683806106983714
2011-08-09,48.31999969482422,50.900001525878906,46.560001373291016,49.849998474121094,49.849998474121094,2974300,0.03677634626017149
2011-08-10,51.040000915527344,51.040000915527344,47.290000915527344,48.7400016784668,48.7400016784668,2172800,-0.02251838316422883
2011-08-11,48.959999084472656,51.279998779296875,48.0099983215332,50.58000183105469,50.58000183105469,2169900,0.03705619480876697
2011-08-12,50.66999816894531,53.150001525878906,49.66999816894531,52.59000015258789,52.59000015258789,1592700,0.0389697130597362
2011-08-15,52.880001068115234,53.65999984741211,52.029998779296875,53.130001068115234,53.130001068115234,1286700,0.01021577006394307
2011-08-16,52.93000030517578,53.02000045776367,51.650001525878906,52.45000076293945,52.45000076293945,1497900,-0.012881411178318536
2011-08-17,52.5099983215332,53.400001525878906,50.84000015258789,51.7400016784668,51.7400016784668,1140800,-0.013629140190047274
2011-08-18,50.65999984741211,50.849998474121094,49.66999816894531,50.310001373291016,50.310001373291016,1624800,-0.02802731739848394
2011-08-19,49.7599983215332,51.7400016784668,49.72999954223633,50.459999084472656,50.459999084472656,1509200,0.0029770332694776165
2011-08-22,51.310001373291016,51.4900016784668,49.90999984741211,50.40999984741211,50.40999984741211,1026600,-0.000991360001683447
2011-08-23,50.4900016784668,52.0,49.5,51.72999954223633,51.72999954223633,1713000,0.025848310098726405
2011-08-24,51.189998626708984,53.58000183105469,50.70000076293945,53.5099983215332,53.5099983215332,1761100,0.0338306457895357
2011-08-25,53.4900016784668,54.0,52.650001525878906,52.9900016784668,52.9900016784668,1120100,-0.009765272776033172
2011-08-26,52.630001068115234,54.88999938964844,52.22999954223633,54.68000030517578,54.68000030517578,1110300,0.031394769257039885
2011-08-29,55.4900016784668,57.290000915527344,55.029998779296875,57.02000045776367,57.02000045776367,1151700,0.041904074075779216
2011-08-30,56.93000030517578,58.04999923706055,56.15999984741211,57.59000015258789,57.59000015258789,1029100,0.009946852655485668
2011-08-31,57.91999816894531,59.40999984741211,57.209999084472656,57.95000076293945,57.95000076293945,1259400,0.006231638783102344
2011-09-01,57.65999984741211,57.77000045776367,55.91999816894531,56.630001068115234,56.630001068115234,993600,-0.02304168396422847
2011-09-02,55.709999084472656,58.06999969482422,55.2400016784668,56.88999938964844,56.88999938964844,1117300,0.0045806690469193155
2011-09-06,55.97999954223633,60.09000015258789,55.43000030517578,59.84000015258789,59.84000015258789,2096100,0.05055476818222358
2011-09-07,60.150001525878906,60.810001373291016,59.08000183105469,59.540000915527344,59.540000915527344,1833400,-0.0050259652518460166
2011-09-08,59.41999816894531,60.13999938964844,58.31999969482422,59.689998626708984,59.689998626708984,1244900,0.0025161082091976357
2011-09-09,59.25,59.560001373291016,57.599998474121094,58.06999969482422,58.06999969482422,981000,-0.02751530504485513
2011-09-12,57.09000015258789,58.900001525878906,56.849998474121094,58.810001373291016,58.810001373291016,1073700,0.012662757694532643
2011-09-13,59.130001068115234,59.93000030517578,58.34000015258789,59.869998931884766,59.869998931884766,1172600,0.017863595273503008
2011-09-14,60.09000015258789,60.720001220703125,58.75,60.09000015258789,60.09000015258789,1270800,0.0036679137884738015
2011-09-15,62.310001373291016,64.16999816894531,61.81999969482422,64.08000183105469,64.08000183105469,2230200,0.06428889044945568
2011-09-16,63.7400016784668,63.7400016784668,61.619998931884766,62.06999969482422,62.06999969482422,2319400,-0.031869555825692314
2011-09-19,61.56999969482422,64.38999938964844,61.0,63.849998474121094,63.849998474121094,1382700,0.028273783071757055
2011-09-20,64.12000274658203,66.9000015258789,63.709999084472656,66.19999694824219,66.19999694824219,2212600,0.03614385826322145
2011-09-21,66.0999984741211,67.75,65.44999694824219,65.70999908447266,65.70999908447266,2181200,-0.007429309866970909
2011-09-22,63.959999084472656,64.95999908447266,62.20000076293945,63.369998931884766,63.369998931884766,1734200,-0.03626056049672353
2011-09-23,63.09000015258789,67.58000183105469,62.470001220703125,66.1500015258789,66.1500015258789,2715600,0.04293436714771057
2011-09-26,67.87000274658203,68.45999908447266,64.83999633789062,66.18000030517578,66.18000030517578,2160400,0.00045339347684842757
2011-09-27,67.4800033569336,68.5,66.76000213623047,66.98999786376953,66.98999786376953,1979200,0.012165015526614049
2011-09-28,67.62000274658203,68.30999755859375,65.80999755859375,65.9000015258789,65.9000015258789,1361200,-0.016404857968458156
2011-09-29,66.9800033569336,67.0,62.5,64.2300033569336,64.2300033569336,1871300,-0.02566802112895874
2011-09-30,63.59000015258789,65.12000274658203,62.4900016784668,64.05999755859375,64.05999755859375,1722100,-0.002650337464194417
2011-10-03,63.33000183105469,64.12000274658203,59.41999816894531,60.869998931884766,60.869998931884766,2615100,-0.05107968111141718
2011-10-04,60.27000045776367,62.9900016784668,59.97999954223633,62.68000030517578,62.68000030517578,2772500,0.029301997398259713
2011-10-05,63.15999984741211,65.0,60.91999816894531,64.70999908447266,64.70999908447266,2757900,0.03187331256440562
2011-10-06,64.91999816894531,65.87000274658203,64.29000091552734,65.63999938964844,65.63999938964844,1182700,0.014269522002404233
2011-10-07,65.4800033569336,66.04000091552734,63.470001220703125,65.18000030517578,65.18000030517578,1028100,-0.007032578831958355
2011-10-10,66.11000061035156,68.16000366210938,65.62000274658203,67.87999725341797,67.87999725341797,966700,0.040588721812246716
2011-10-11,67.72000122070312,70.19999694824219,67.41999816894531,68.83000183105469,68.83000183105469,1545700,0.013898323109131043
2011-10-12,69.11000061035156,69.44999694824219,65.43000030517578,65.97000122070312,65.97000122070312,1959200,-0.042439611274147374
2011-10-13,65.98999786376953,67.9800033569336,65.41000366210938,67.37999725341797,67.37999725341797,1182600,0.021148085477142968
2011-10-14,68.08000183105469,68.18000030517578,66.02999877929688,66.80000305175781,66.80000305175781,927600,-0.0086450709882388
2011-10-17,66.7699966430664,67.79000091552734,65.68000030517578,66.20999908447266,66.20999908447266,634400,-0.008871631118470984
2011-10-18,66.38999938964844,67.2300033569336,64.66999816894531,66.72000122070312,66.72000122070312,896600,0.007673281237276068
2011-10-19,66.5199966430664,67.81999969482422,65.63999938964844,66.05999755859375,66.05999755859375,1072200,-0.009941393341164553
2011-10-20,68.72000122070312,69.79000091552734,65.27999877929688,66.76000213623047,66.76000213623047,2379100,0.010540747787056054
2011-10-21,67.66999816894531,69.41000366210938,67.22000122070312,68.37999725341797,68.37999725341797,1828300,0.023976213252408975
2011-10-24,68.23999786376953,70.41999816894531,68.19999694824219,69.55999755859375,69.55999755859375,1682000,0.017109310343532743
2011-10-25,69.5999984741211,69.94999694824219,66.7300033569336,66.91000366210938,66.91000366210938,959000,-0.038841166861641054
2011-10-26,66.7699966430664,67.5999984741211,65.27999877929688,66.8499984741211,66.8499984741211,1192000,-0.0008972068040551397
2011-10-27,67.83999633789062,68.1500015258789,66.83000183105469,67.54000091552734,67.54000091552734,991000,0.010268747790218512
2011-10-28,67.41000366210938,68.48999786376953,67.0,67.93000030517578,67.93000030517578,906200,0.005757739182957527
2011-10-31,68.0,68.9800033569336,67.44000244140625,67.51000213623047,67.51000213623047,1477100,-0.006202000998764838
2011-11-01,66.04000091552734,66.75,63.5,66.2699966430664,66.2699966430664,1509500,-0.018538511252218896
2011-11-02,66.55000305175781,67.31999969482422,64.9800033569336,66.11000061035156,66.11000061035156,1007800,-0.002417224866880307
2011-11-03,66.7300033569336,67.05000305175781,64.80999755859375,65.19999694824219,65.19999694824219,1085300,-0.013860608451345667
2011-11-04,65.23999786376953,66.41999816894531,64.76000213623047,66.04000091552734,66.04000091552734,1058700,0.012801210788646789
2011-11-07,66.0199966430664,66.5999984741211,64.25,65.63999938964844,65.63999938964844,823300,-0.0060753759917314505
2011-11-08,65.69999694824219,66.18000030517578,64.47000122070312,64.83999633789062,64.83999633789062,1336400,-0.01226261653511631
2011-11-09,63.86000061035156,65.22000122070312,62.77000045776367,64.06999969482422,64.06999969482422,1384000,-0.011946409500535573
2011-11-10,64.69000244140625,65.05000305175781,62.720001220703125,63.599998474121094,63.599998474121094,1055000,-0.007362784533498894
2011-11-11,63.810001373291016,64.72000122070312,63.0,64.25,64.25,1096100,0.010168277421059626
2011-11-14,64.37000274658203,68.16000366210938,63.5099983215332,66.80999755859375,66.80999755859375,2403400,0.03907100961952883
2011-11-15,66.80999755859375,67.69999694824219,66.0999984741211,67.31999969482422,67.31999969482422,1823000,0.0076046313945360615
2011-11-16,66.9000015258789,67.36000061035156,65.98999786376953,66.16999816894531,66.16999816894531,1247900,-0.017230204437402863
2011-11-17,66.26000213623047,66.70999908447266,64.30000305175781,64.69000244140625,64.69000244140625,1210600,-0.022620492556010494
2011-11-18,64.30000305175781,65.12000274658203,63.97999954223633,64.12000274658203,64.12000274658203,1046900,-0.008850297219600798
2011-11-21,63.209999084472656,64.73999786376953,62.02000045776367,64.41000366210938,64.41000366210938,1179600,0.004512586838641661
2011-11-22,64.30999755859375,66.29000091552734,63.63999938964844,66.18000030517578,66.18000030517578,972500,0.027109349689743805
2011-11-23,66.0,66.0,64.81999969482422,64.87000274658203,64.87000274658203,836600,-0.019992997540014358
2011-11-25,64.2300033569336,64.87999725341797,63.529998779296875,63.869998931884766,63.869998931884766,355900,-0.015535558714522876
2011-11-28,65.91999816894531,67.52999877929688,64.61000061035156,67.47000122070312,67.47000122070312,951900,0.05483332188163766
2011-11-29,67.47000122070312,67.62000274658203,65.47000122070312,65.97000122070312,65.97000122070312,1200400,-0.022482960993173637
2011-11-30,67.26000213623047,68.70999908447266,66.51000213623047,68.66000366210938,68.66000366210938,1474800,0.03996672962772082
2011-12-01,68.51000213623047,69.2699966430664,67.79000091552734,69.26000213623047,69.26000213623047,798800,0.008700728451501966
2011-12-02,69.3499984741211,69.72000122070312,66.6500015258789,66.9800033569336,66.9800033569336,1216700,-0.03347345233341037
2011-12-05,68.0999984741211,68.33999633789062,64.73999786376953,65.0999984741211,65.0999984741211,1641500,-0.028469591708981317
2011-12-06,65.27999877929688,66.05000305175781,64.94999694824219,65.05000305175781,65.05000305175781,977700,-0.0007682739029775571
2011-12-07,64.98999786376953,64.98999786376953,63.599998474121094,64.44999694824219,64.44999694824219,1353900,-0.009266569838131077
2011-12-08,64.31999969482422,65.08999633789062,63.810001373291016,64.18000030517578,64.18000030517578,837400,-0.004198041597705631
2011-12-09,64.54000091552734,65.33999633789062,63.90999984741211,65.05999755859375,65.05999755859375,1212100,0.013618243083038545
2011-12-12,65.0999984741211,65.27999877929688,64.61000061035156,65.11000061035156,65.11000061035156,840300,0.0007682731031833956
2011-12-13,65.12999725341797,65.91999816894531,63.34000015258789,63.81999969482422,63.81999969482422,1333900,-0.020011540554653696
2011-12-14,63.439998626708984,64.16000366210938,62.5,63.029998779296875,63.029998779296875,854100,-0.012455831910276109
2011-12-15,63.25,63.959999084472656,62.54999923706055,63.66999816894531,63.66999816894531,834800,0.010102681112417158
2011-12-16,64.16999816894531,66.4800033569336,63.84000015258789,66.37000274658203,66.37000274658203,1862800,0.04153172327029907
2011-12-19,66.83999633789062,68.16999816894531,66.51000213623047,67.23999786376953,67.23999786376953,1328000,0.013023088229464172
2011-12-20,68.16000366210938,69.12999725341797,67.87999725341797,68.98999786376953,68.98999786376953,1164300,0.025693258823485995
2011-12-21,68.93000030517578,69.94999694824219,66.62000274658203,67.54000091552734,67.54000091552734,1322900,-0.021241507080910618
2011-12-22,67.6500015258789,68.12999725341797,67.06999969482422,67.36000061035156,67.36000061035156,713100,-0.0026686495176468854
2011-12-23,67.48999786376953,69.25,67.25,69.08000183105469,69.08000183105469,880300,0.0252139007896601
2011-12-27,69.23999786376953,72.18000030517578,69.01000213623047,71.55000305175781,71.55000305175781,1491000,0.03513126886978968
2011-12-28,71.5,71.77999877929688,70.62999725341797,70.91999816894531,70.91999816894531,698100,-0.008844093267146975
2011-12-29,69.97000122070312,71.29000091552734,69.0,70.9800033569336,70.9800033569336,1289400,0.0008457391250136311
2011-12-30,71.45999908447266,72.25,70.83000183105469,71.5,71.5,1051500,0.007299255187535651
2012-01-03,72.52999877929688,72.66999816894531,70.13999938964844,70.56999969482422,70.56999969482422,1489800,-0.013092329011663796
2012-01-04,70.37999725341797,71.05000305175781,69.81999969482422,70.29000091552734,70.29000091552734,748900,-0.003975566475482936
2012-01-05,70.94999694824219,73.05000305175781,70.37000274658203,72.41000366210938,72.41000366210938,1463000,0.02971490776254862
2012-01-06,72.5,74.68000030517578,72.0,74.44999694824219,74.44999694824219,1775300,0.02778325616395054
2012-01-09,75.30000305175781,76.19999694824219,74.12000274658203,74.2699966430664,74.2699966430664,1323400,-0.002420661657162418
2012-01-10,75.0,75.70999908447266,74.05000305175781,74.68000030517578,74.68000030517578,1651200,0.005505266277815853
2012-01-11,74.75,75.02999877929688,73.16000366210938,73.63999938964844,73.63999938964844,1291300,-0.014023974683406304
2012-01-12,73.88999938964844,74.37999725341797,73.12000274658203,74.31999969482422,74.31999969482422,681100,0.009191742322781369
2012-01-13,74.08999633789062,75.05999755859375,73.30999755859375,74.62000274658203,74.62000274658203,864100,0.0040285142012539245
2012-01-17,75.37999725341797,77.31999969482422,74.6500015258789,77.11000061035156,77.11000061035156,1371900,0.03282437715960866
2012-01-18,77.33000183105469,77.58000183105469,76.5,76.98999786376953,76.98999786376953,1110800,-0.001557466217103798
2012-01-19,77.19000244140625,77.19000244140625,75.56999969482422,75.69000244140625,75.69000244140625,1255700,-0.017029431966691655
2012-01-20,75.61000061035156,75.6500015258789,73.04000091552734,73.58000183105469,73.58000183105469,1682700,-0.028272809014559138
2012-01-23,73.83999633789062,75.66999816894531,73.77999877929688,74.33000183105469,74.33000183105469,1448300,0.01014138880947846
2012-01-24,74.31999969482422,74.95999908447266,73.87000274658203,73.9800033569336,73.9800033569336,1094200,-0.004719831590790947
2012-01-25,74.0999984741211,75.26000213623047,73.76000213623047,74.94000244140625,74.94000244140625,1592800,0.012892994163148442
2012-01-26,74.94000244140625,75.37999725341797,73.69000244140625,74.94999694824219,74.94999694824219,949600,0.00013335788767017694
2012-01-27,74.41000366210938,75.97000122070312,74.41000366210938,75.4000015258789,75.4000015258789,684500,0.005986111419674142
2012-01-30,74.51000213623047,75.62000274658203,73.7300033569336,75.01000213623047,75.01000213623047,707700,-0.005185828790210774
2012-01-31,75.52999877929688,76.83000183105469,74.68000030517578,76.76000213623047,76.76000213623047,1325000,0.023062232508674306
2012-02-01,76.94999694824219,78.08000183105469,76.33000183105469,77.3499984741211,77.3499984741211,851600,0.007656858322639309
2012-02-02,77.3499984741211,78.51000213623047,76.80999755859375,77.77999877929688,77.77999877929688,917300,0.005543755741161465
2012-02-03,80.3499984741211,80.97000122070312,78.37999725341797,78.87999725341797,78.87999725341797,1163200,0.014043362441332476
2012-02-06,78.75,80.08000183105469,78.19999694824219,79.75,79.75,897300,0.010969066190326482
2012-02-07,79.87000274658203,79.95999908447266,78.4000015258789,78.80999755859375,78.80999755859375,922000,-0.011856880277777773
2012-02-08,78.86000061035156,78.86000061035156,75.04000091552734,76.69000244140625,76.69000244140625,2023800,-0.02726850777566823
2012-02-09,79.0,83.0999984741211,76.80999755859375,80.41000366210938,80.41000366210938,2365200,0.047367238491508194
