Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2010-08-10,90.83999633789062,92.69999694824219,89.98999786376953,92.2300033569336,92.2300033569336,1205900,0.008930571916856464
2010-08-11,89.55999755859375,89.94000244140625,86.01000213623047,86.81999969482422,86.81999969482422,2272400,-0.06044848728863456
2010-08-12,82.47000122070312,84.68000030517578,80.0,82.7699966430664,82.7699966430664,3858700,-0.047771370016474815
2010-08-13,82.83000183105469,84.95999908447266,82.2699966430664,83.87999725341797,83.87999725341797,1451400,0.013321536949603582
2010-08-16,82.95999908447266,85.19000244140625,82.33999633789062,83.88999938964844,83.88999938964844,806900,0.00011923629304943996
2010-08-17,85.20999908447266,89.7699966430664,84.69999694824219,87.91000366210938,87.91000366210938,2003900,0.04680719593798424
2010-08-18,88.5199966430664,89.5199966430664,87.88999938964844,88.86000061035156,88.86000061035156,1781500,0.010748498855879961
2010-08-19,88.45999908447266,89.5999984741211,88.12000274658203,88.7300033569336,88.7300033569336,1165900,-0.0014640156960744697
2010-08-20,88.12000274658203,91.62999725341797,88.08000183105469,91.04000091552734,91.04000091552734,1420300,0.025700891753965102
2010-08-23,90.76000213623047,91.5999984741211,88.76000213623047,89.2699966430664,89.2699966430664,1271600,-0.019633532847345054
2010-08-24,87.55999755859375,87.63999938964844,85.56999969482422,86.2699966430664,86.2699966430664,1459600,-0.034183573410454825
2010-08-25,85.62999725341797,87.08000183105469,84.01000213623047,86.88999938964844,86.88999938964844,1693100,0.007161069650157347
2010-08-26,87.87999725341797,89.5999984741211,87.3499984741211,87.66000366210938,87.66000366210938,1217100,0.008822792940251968
2010-08-27,88.69999694824219,89.88999938964844,86.0,89.0199966430664,89.0199966430664,1203600,0.015395289110876774
2010-08-30,89.08999633789062,90.97000122070312,89.0,89.23999786376953,89.23999786376953,1203400,0.0024683197484672023
2010-08-31,88.58000183105469,89.20999908447266,86.45999908447266,87.43000030517578,87.43000030517578,1385100,-0.020490868942978666
2010-09-01,89.83999633789062,91.16999816894531,89.20999908447266,90.73999786376953,90.73999786376953,1174900,0.03715977401017844
2010-09-02,91.22000122070312,91.69000244140625,89.83000183105469,91.11000061035156,91.11000061035156,1612600,0.004069323731335676
2010-09-03,92.72000122070312,94.4800033569336,92.0,93.80000305175781,93.80000305175781,1211100,0.029097314122080695
2010-09-07,93.22000122070312,94.43000030517578,92.25,93.5199966430664,93.5199966430664,1029100,-0.002989607278452517
2010-09-08,94.37000274658203,97.05000305175781,93.55999755859375,96.36000061035156,96.36000061035156,2180300,0.029915902812289133
2010-09-09,97.0,98.01000213623047,94.69999694824219,95.7300033569336,95.7300033569336,2076900,-0.006559420055802043
2010-09-10,95.62999725341797,95.62999725341797,92.75,94.1500015258789,94.1500015258789,1469700,-0.01664249271489096
2010-09-13,96.30999755859375,99.72000122070312,95.91000366210938,98.87000274658203,98.87000274658203,1992000,0.04891661237871888
2010-09-14,98.47000122070312,100.16999816894531,97.56999969482422,98.66000366210938,98.66000366210938,1799900,-0.0021262507646995577
2010-09-15,99.12999725341797,99.7300033569336,97.19999694824219,99.13999938964844,99.13999938964844,1324100,0.00485335351189373
2010-09-16,99.31999969482422,100.91999816894531,98.0,100.5199966430664,100.5199966430664,1453600,0.013823692843745839
2010-09-17,100.55999755859375,101.44999694824219,99.33000183105469,100.9800033569336,100.9800033569336,1344300,0.004565831394605806
2010-09-20,101.95999908447266,105.19999694824219,100.98999786376953,104.63999938964844,104.63999938964844,1780200,0.03560337120169997
2010-09-21,104.91000366210938,104.91000366210938,102.02999877929688,103.37999725341797,103.37999725341797,1453600,-0.012114388675952934
2010-09-22,102.62999725341797,103.81999969482422,99.61000061035156,100.48999786376953,100.48999786376953,1678600,-0.02835329439733787
2010-09-23,99.16999816894531,104.0999984741211,99.04000091552734,102.48999786376953,102.48999786376953,1673000,0.019707013197437742
2010-09-24,104.23999786376953,105.72000122070312,102.80999755859375,103.06999969482422,103.06999969482422,1473400,0.005643154087677006
2010-09-27,103.5,104.0999984741211,101.19000244140625,103.2300033569336,103.2300033569336,1324900,0.0015511749086292409
2010-09-28,103.66000366210938,105.5,100.80000305175781,104.05999755859375,104.05999755859375,1888100,0.008008091404161206
2010-09-29,104.12000274658203,105.5,102.95999908447266,104.41000366210938,104.41000366210938,1318100,0.0033578589757022785
2010-09-30,105.08999633789062,107.30000305175781,102.55999755859375,103.80999755859375,103.80999755859375,2583100,-0.00576320968920668
2010-10-01,104.81999969482422,105.2699966430664,101.6500015258789,103.29000091552734,103.29000091552734,1792700,-0.005021706804926894
2010-10-04,103.6500015258789,109.0,103.16000366210938,105.88999938964844,105.88999938964844,3064600,0.024860238796146867
2010-10-05,107.8499984741211,112.05000305175781,107.51000213623047,111.5,111.5,2688300,0.05162377722182552
2010-10-06,108.5,109.80000305175781,96.87000274658203,97.54000091552734,97.54000091552734,7616100,-0.13376203123209363
2010-10-07,98.19999694824219,100.87999725341797,94.0999984741211,98.9800033569336,98.9800033569336,5800900,0.014655283770931284
2010-10-08,94.1500015258789,95.25,90.12000274658203,94.69000244140625,94.69000244140625,7941400,-0.04430941966045515
2010-10-11,95.62999725341797,96.13999938964844,90.62999725341797,91.18000030517578,91.18000030517578,4086500,-0.03777284564630101
2010-10-12,91.62000274658203,96.68000030517578,90.58999633789062,95.61000061035156,95.61000061035156,3643700,0.04744184534886261
2010-10-13,96.63999938964844,97.69000244140625,95.0,96.73999786376953,96.73999786376953,2896600,0.011749521831535383
2010-10-14,97.4000015258789,97.43000030517578,95.0,95.66000366210938,95.66000366210938,1585600,-0.01122666877794623
2010-10-15,96.3499984741211,97.75,94.83000183105469,97.19999694824219,97.19999694824219,1637100,0.01597040353500072
2010-10-18,97.2300033569336,97.44999694824219,91.56999969482422,93.16999816894531,93.16999816894531,3354000,-0.0423449182602098
2010-10-19,91.0,92.47000122070312,89.05000305175781,90.98999786376953,90.98999786376953,3379500,-0.023676174918538743
2010-10-20,90.80000305175781,93.26000213623047,89.05000305175781,91.93000030517578,91.93000030517578,2356700,0.010277834304358132
2010-10-21,92.5,94.0999984741211,91.5199966430664,92.81999969482422,92.81999969482422,1642900,0.009634709329889109
2010-10-22,93.2300033569336,98.54000091552734,93.01000213623047,98.44999694824219,98.44999694824219,3672700,0.05888664356187997
2010-10-25,100.0,101.94999694824219,99.94999694824219,100.83000183105469,100.83000183105469,3032500,0.023887174477857938
2010-10-26,100.31999969482422,103.75,99.2699966430664,102.54000091552734,102.54000091552734,5417700,0.016817026719100056
2010-10-27,111.79000091552734,118.98999786376953,111.52999877929688,117.58000183105469,117.58000183105469,9954500,0.13686599326290583
2010-10-28,117.94999694824219,118.47000122070312,114.5999984741211,116.77999877929688,116.77999877929688,3024300,-0.006827156144573882
2010-10-29,116.7699966430664,119.87999725341797,116.52999877929688,117.69999694824219,117.69999694824219,2208300,0.007847175935580899
2010-11-01,117.9800033569336,118.23999786376953,115.30000305175781,116.37000274658203,116.37000274658203,1655200,-0.011364194615823168
2010-11-02,115.22000122070312,118.37000274658203,115.19000244140625,117.3499984741211,117.3499984741211,1543400,0.008386115572095936
2010-11-03,116.51000213623047,122.95999908447266,116.51000213623047,122.91999816894531,122.91999816894531,2765900,0.0463728130717419
2010-11-04,124.52999877929688,125.38999938964844,120.37999725341797,120.88999938964844,120.88999938964844,3033800,-0.01665268620088877
2010-11-05,121.91999816894531,124.22000122070312,119.31999969482422,123.0,123.0,2095900,0.017303319207334588
2010-11-08,122.86000061035156,124.30999755859375,120.8499984741211,122.81999969482422,122.81999969482422,1282300,-0.0014644889559044206
2010-11-09,122.94000244140625,124.0,119.83999633789062,120.41999816894531,120.41999816894531,1182700,-0.019734249585780995
2010-11-10,120.26000213623047,124.8499984741211,119.7699966430664,122.88999938964844,122.88999938964844,2206100,0.020304024499124107
2010-11-11,119.19000244140625,123.98999786376953,117.43000030517578,123.69999694824219,123.69999694824219,2701900,0.006569613397948393
2010-11-12,123.20999908447266,127.94999694824219,121.11000061035156,123.86000061035156,123.86000061035156,2980400,0.0012926457098635796
2010-11-15,124.36000061035156,124.68000030517578,118.91000366210938,119.55000305175781,119.55000305175781,2265800,-0.03541718100629353
2010-11-16,118.43000030517578,120.30000305175781,115.37000274658203,115.94999694824219,115.94999694824219,2637300,-0.030575682049436254
2010-11-17,116.5199966430664,118.9000015258789,112.0999984741211,115.01000213623047,115.01000213623047,3845000,-0.008139937703146825
2010-11-18,117.98999786376953,121.9000015258789,117.7300033569336,120.51000213623047,120.51000213623047,2478700,0.04671365508709116
2010-11-19,121.18000030517578,123.62999725341797,119.69999694824219,122.69000244140625,122.69000244140625,2076700,0.017928113936191474
2010-11-22,122.51000213623047,132.1999969482422,122.12999725341797,131.92999267578125,131.92999267578125,3667400,0.07261055467766324
2010-11-23,129.64999389648438,131.5,127.20999908447266,129.13999938964844,129.13999938964844,2303000,-0.021374340907695022
2010-11-24,132.25,133.6999969482422,131.08999633789062,132.5500030517578,132.5500030517578,2106100,0.0260628732864379
2010-11-26,131.11000061035156,135.22999572753906,130.55999755859375,135.0399932861328,135.0399932861328,1225900,0.0186110253715468
2010-11-29,134.6699981689453,136.0,131.92999267578125,134.17999267578125,134.17999267578125,1858400,-0.006388853580312553
2010-11-30,132.42999267578125,133.0,131.25999450683594,131.8800048828125,131.8800048828125,1968700,-0.01728967232152255
2010-12-01,134.11000061035156,139.8800048828125,134.11000061035156,138.9600067138672,138.9600067138672,3797200,0.052293715019762564
2010-12-02,138.66000366210938,139.58999633789062,135.83999633789062,137.14999389648438,137.14999389648438,2635900,-0.013110997366827063
2010-12-03,135.83999633789062,141.6199951171875,135.52000427246094,139.27999877929688,139.27999877929688,2320400,0.01541111381442393
2010-12-06,139.47999572753906,140.5800018310547,137.61000061035156,139.8000030517578,139.8000030517578,1552800,0.0037265649336129985
2010-12-07,142.33999633789062,143.0,137.32000732421875,137.61000061035156,137.61000061035156,1638700,-0.015789249916602167
2010-12-08,138.32000732421875,139.1699981689453,135.72000122070312,137.1699981689453,137.1699981689453,1912300,-0.0032025825710453788
2010-12-09,138.3000030517578,139.3300018310547,136.0,138.9199981689453,138.9199981689453,1475500,0.012677195553714932
2010-12-10,142.94000244140625,143.5500030517578,138.67999267578125,143.08999633789062,143.08999633789062,4263100,0.02957556263036239
2010-12-13,143.72000122070312,143.75,138.7100067138672,139.05999755859375,139.05999755859375,2332400,-0.0285683002112181
2010-12-14,139.41000366210938,140.22000122070312,132.82000732421875,133.64999389648438,133.64999389648438,3474000,-0.03968108019735517
2010-12-15,133.0500030517578,135.99000549316406,130.1300048828125,130.3800048828125,130.3800048828125,3791700,-0.024771095970003373
2010-12-16,130.9600067138672,134.3800048828125,129.58999633789062,134.07000732421875,134.07000732421875,3105900,0.027908805296261642
2010-12-17,135.00999450683594,138.24000549316406,132.6300048828125,136.00999450683594,136.00999450683594,17748400,0.014366265813439366
2010-12-20,136.75,136.99000549316406,133.33999633789062,135.60000610351562,135.60000610351562,2089400,-0.003018951539247332
2010-12-21,136.05999755859375,136.99000549316406,133.92999267578125,136.63999938964844,136.63999938964844,1726600,0.007640305055929669
2010-12-22,136.75999450683594,137.0,134.8300018310547,136.1699981689453,136.1699981689453,1374000,-0.0034456338837461206
2010-12-23,136.08999633789062,136.25,134.60000610351562,135.60000610351562,135.60000610351562,811100,-0.00419467117218361
2010-12-27,135.25999450683594,135.6999969482422,133.02000427246094,134.89999389648438,134.89999389648438,801200,-0.005175702548503698
2010-12-28,135.0800018310547,135.6300048828125,133.0500030517578,133.3800048828125,133.3800048828125,1194100,-0.01133148415652726
2010-12-29,133.6300048828125,134.64999389648438,132.02000427246094,133.67999267578125,133.67999267578125,822800,0.002246595685507656
2010-12-30,133.3800048828125,133.8000030517578,132.25,132.41000366210938,132.41000366210938,857000,-0.00954563248893552
2010-12-31,132.35000610351562,132.44000244140625,129.13999938964844,130.16000366210938,130.16000366210938,1017300,-0.017138705962786733
2011-01-03,132.88999938964844,137.69000244140625,132.77000427246094,134.3300018310547,134.3300018310547,2307400,0.0315349816597143
2011-01-04,135.19000244140625,135.9600067138672,131.58999633789062,132.07000732421875,132.07000732421875,1442300,-0.01696733219313201
2011-01-05,131.8000030517578,137.3000030517578,131.8000030517578,137.2899932861328,137.2899932861328,2296300,0.03876328749389126
2011-01-06,137.88999938964844,139.1999969482422,135.75999450683594,138.07000732421875,138.07000732421875,1995500,0.0056654279685010136
2011-01-07,138.14999389648438,139.0,135.5,138.35000610351562,138.35000610351562,1304900,0.002025894374217767
2011-01-10,138.1699981689453,143.5500030517578,138.07000732421875,142.69000244140625,142.69000244140625,2103500,0.030887711702927687
2011-01-11,144.0,144.10000610351562,141.10000610351562,142.64999389648438,142.64999389648438,1765900,-0.00028042717948794635
2011-01-12,143.85000610351562,143.85000610351562,141.6199951171875,142.61000061035156,142.61000061035156,1226900,-0.0002803988443173894
2011-01-13,142.0800018310547,145.75999450683594,141.3699951171875,143.9499969482422,143.9499969482422,1776100,0.009352359829520254
2011-01-14,144.47000122070312,145.0,141.4499969482422,144.1699981689453,144.1699981689453,1771700,0.0015271502650877902
2011-01-18,144.4199981689453,145.72999572753906,139.77000427246094,141.77999877929688,141.77999877929688,2875600,-0.016716594306117265
2011-01-19,141.88999938964844,143.60000610351562,135.60000610351562,138.77999877929688,138.77999877929688,7365100,-0.021386615141587146
2011-01-20,111.19000244140625,114.75,106.0999984741211,109.1500015258789,109.1500015258789,23329500,-0.24016683969984037
2011-01-21,111.7300033569336,113.81999969482422,109.66000366210938,109.97000122070312,109.97000122070312,9433700,0.007484515447567693
2011-01-24,108.86000061035156,110.45999908447266,104.80000305175781,106.55999755859375,106.55999755859375,7223700,-0.0314994285421875
2011-01-25,104.75,107.94999694824219,102.66000366210938,107.52999877929688,107.52999877929688,5672800,0.009061683169241027
2011-01-26,108.77999877929688,110.0,107.05999755859375,108.80999755859375,108.80999755859375,3997600,0.011833352475361953
2011-01-27,109.58999633789062,112.5,109.48999786376953,110.94000244140625,110.94000244140625,3290000,0.019386317108047592
2011-01-28,112.81999969482422,113.18000030517578,107.80000305175781,109.58000183105469,109.58000183105469,4302900,-0.012334643813612418
2011-01-31,110.23999786376953,110.75,107.91000366210938,108.37999725341797,108.37999725341797,2481400,-0.011011348024202531
2011-02-01,109.55999755859375,111.0,108.75,109.95999908447266,109.95999908447266,2220300,0.014473110175221893
2011-02-02,107.80999755859375,113.73999786376953,107.80999755859375,113.51000213623047,113.51000213623047,3729700,0.03177430261596218
2011-02-03,113.8499984741211,118.6500015258789,113.8499984741211,118.20999908447266,118.20999908447266,5873500,0.04057173843035905
2011-02-04,120.1500015258789,123.9000015258789,119.5,123.63999938964844,123.63999938964844,7081300,0.04491141631003104
2011-02-07,124.43000030517578,127.95999908447266,123.41000366210938,124.2300033569336,124.2300033569336,7396200,0.004760600920115302
2011-02-08,124.0,125.3499984741211,122.25,123.5199966430664,123.5199966430664,3717400,-0.005731654148290718
2011-02-09,123.13999938964844,124.44999694824219,121.06999969482422,123.66000366210938,123.66000366210938,3082000,0.001132834645544584
2011-02-10,121.44000244140625,127.94999694824219,121.0,127.0,127.0,4684500,0.026651192713828396
2011-02-11,127.0999984741211,128.89999389648438,126.11000061035156,126.62000274658203,126.62000274658203,2632100,-0.00299658965107703
2011-02-14,126.73999786376953,129.0,126.69999694824219,128.4199981689453,128.4199981689453,2597200,0.014115631300058383
2011-02-15,129.47999572753906,129.9199981689453,125.72000122070312,126.37000274658203,126.37000274658203,3113400,-0.01609199460253679
2011-02-16,127.20999908447266,127.36000061035156,124.76000213623047,125.68000030517578,125.68000030517578,2900300,-0.0054751371294732756
2011-02-17,124.93000030517578,125.0,122.75,122.93000030517578,122.93000030517578,2624500,-0.02212390621379617
2011-02-18,123.66000366210938,123.69000244140625,120.27999877929688,120.8499984741211,120.8499984741211,2612800,-0.017064995638496276
2011-02-22,118.58999633789062,118.73999786376953,115.0,115.11000061035156,115.11000061035156,2588800,-0.04866189629396636
2011-02-23,114.5199966430664,116.47000122070312,110.69000244140625,111.98999786376953,111.98999786376953,3293200,-0.0274786357098913
2011-02-24,112.05999755859375,117.30000305175781,110.73999786376953,117.05999755859375,117.05999755859375,3312700,0.044277040487637497
2011-02-25,121.0,122.6500015258789,118.63999938964844,120.18000030517578,120.18000030517578,2688500,0.026304018438054504
2011-02-28,120.66000366210938,120.95999908447266,116.58000183105469,118.01000213623047,118.01000213623047,2072100,-0.018221236705333252
2011-03-01,118.58000183105469,118.5999984741211,112.45999908447266,113.37999725341797,113.37999725341797,3649600,-0.040024400068186305
2011-03-02,112.68000030517578,116.5,112.62999725341797,113.19999694824219,113.19999694824219,3002500,-0.0015888458614938775
2011-03-03,115.3499984741211,116.4800033569336,113.75,114.3499984741211,114.3499984741211,3044300,0.010107768314764719
2011-03-04,114.61000061035156,115.5,112.55000305175781,113.81999969482422,113.81999969482422,2132300,-0.004645656631091797
2011-03-07,114.16000366210938,114.52999877929688,108.0,108.69999694824219,108.69999694824219,4258000,-0.046026484441649286
2011-03-08,108.44000244140625,112.43000030517578,108.2699966430664,110.61000061035156,110.61000061035156,2598800,0.017418740380098784
2011-03-09,109.44000244140625,109.62000274658203,106.86000061035156,108.16999816894531,108.16999816894531,2649800,-0.022306459717580024
2011-03-10,106.38999938964844,111.33000183105469,105.12999725341797,110.05999755859375,110.05999755859375,3873300,0.017321602734476547
2011-03-11,109.30000305175781,111.41000366210938,108.12000274658203,111.0,111.0,2201200,0.008504551863224281
2011-03-14,110.08999633789062,112.19999694824219,108.0,108.97000122070312,108.97000122070312,2347200,-0.018457575121345025
2011-03-15,105.20999908447266,111.0199966430664,104.9000015258789,110.66999816894531,110.66999816894531,3377500,0.015480157540528188
2011-03-16,111.22000122070312,112.87999725341797,106.55999755859375,106.6500015258789,106.6500015258789,3754700,-0.03700032450680752
2011-03-17,108.62999725341797,108.87000274658203,103.0,103.36000061035156,103.36000061035156,3956100,-0.03133441328531392
2011-03-18,104.8499984741211,105.22000122070312,96.91000366210938,96.91999816894531,96.91999816894531,8601600,-0.06433216888350486
2011-03-21,98.66000366210938,98.66000366210938,95.20999908447266,95.5999984741211,95.5999984741211,7304600,-0.013713072959611968
2011-03-22,95.16999816894531,96.5999984741211,91.0999984741211,91.66999816894531,91.66999816894531,10290500,-0.041977652097010765
2011-03-23,91.86000061035156,96.41999816894531,91.86000061035156,95.66999816894531,95.66999816894531,5887000,0.042709598551529844
2011-03-24,96.12000274658203,96.70999908447266,93.44999694824219,94.87999725341797,94.87999725341797,4328400,-0.008291844249338914
2011-03-25,95.0,96.95999908447266,95.0,95.66999816894531,95.66999816894531,3509200,0.008291844249338915
2011-03-28,96.5999984741211,96.8499984741211,93.69000244140625,93.76000213623047,93.76000213623047,2573700,-0.02016640193806789
2011-03-29,93.79000091552734,98.12999725341797,93.41000366210938,97.4000015258789,97.4000015258789,3785100,0.03808787770186688
2011-03-30,98.51000213623047,101.8499984741211,98.51000213623047,100.69999694824219,100.69999694824219,6157100,0.03331954310447896
2011-03-31,101.0,103.0,100.0199966430664,102.56999969482422,102.56999969482422,5067600,0.018399719924950604
2011-04-01,100.58000183105469,100.72000122070312,93.41000366210938,93.55999755859375,93.55999755859375,12305300,-0.09194257372260056
2011-04-04,94.23999786376953,95.54000091552734,93.5999984741211,94.1500015258789,94.1500015258789,4060200,0.006286355688627291
2011-04-05,94.33000183105469,94.66999816894531,93.2300033569336,93.3499984741211,93.3499984741211,2844100,-0.0085334176681057
2011-04-06,93.94999694824219,95.37000274658203,93.04000091552734,94.38999938964844,94.38999938964844,3332200,0.01107927522863154
2011-04-07,94.19999694824219,95.19999694824219,93.0,94.61000061035156,94.61000061035156,3550300,0.002328056297010809
2011-04-08,96.08000183105469,96.44999694824219,94.4800033569336,95.18000030517578,95.18000030517578,2758000,0.006006653731675708
2011-04-11,94.91999816894531,95.9800033569336,93.76000213623047,94.5,94.5,2102200,-0.007170004399568839
2011-04-12,93.58999633789062,94.29000091552734,92.02999877929688,93.7699966430664,93.7699966430664,2590500,-0.007754894867818369
2011-04-13,96.7300033569336,97.7300033569336,95.37999725341797,96.69999694824219,96.69999694824219,4228600,0.030768431268343447
2011-04-14,95.80000305175781,96.44999694824219,94.30000305175781,96.16999816894531,96.16999816894531,2401800,-0.005495931215601992
2011-04-15,96.2300033569336,96.2300033569336,94.56999969482422,94.69000244140625,94.69000244140625,2313500,-0.015509015906064072
2011-04-18,94.02999877929688,94.02999877929688,92.19999694824219,93.52999877929688,93.52999877929688,2121900,-0.012326196383557222
2011-04-19,93.30000305175781,94.37000274658203,92.33000183105469,92.91999816894531,92.91999816894531,2503000,-0.006543339198501822
2011-04-20,95.7300033569336,99.80000305175781,94.41000366210938,99.73999786376953,99.73999786376953,6343600,0.07082789050348791
2011-04-21,110.88999938964844,111.62999725341797,105.29000091552734,106.87000274658203,106.87000274658203,9923800,0.06904638953703582
2011-04-25,106.38999938964844,109.1500015258789,105.5199966430664,105.70999908447266,105.70999908447266,3251500,-0.010913681117193838
2011-04-26,105.98999786376953,106.0,102.63999938964844,103.97000122070312,103.97000122070312,3400000,-0.016597079389031145
2011-04-27,104.02999877929688,106.23999786376953,103.88999938964844,105.37999725341797,105.37999725341797,2690900,0.013470430986745077
2011-04-28,105.36000061035156,106.44999694824219,102.2300033569336,102.77999877929688,102.77999877929688,2800000,-0.02498206903031189
2011-04-29,102.9800033569336,102.9800033569336,100.66000366210938,101.36000061035156,101.36000061035156,2632100,-0.013912227652723617
2011-05-02,100.41999816894531,101.8499984741211,99.72000122070312,100.19000244140625,100.19000244140625,2486000,-0.01161013439557006
2011-05-03,99.80999755859375,101.36000061035156,99.12000274658203,100.55000305175781,100.55000305175781,2200000,0.0035867389303749666
2011-05-04,100.66000366210938,101.9800033569336,97.26000213623047,99.72000122070312,99.72000122070312,2518700,-0.008288875672646188
2011-05-05,99.79000091552734,102.7699966430664,99.5,100.48999786376953,100.48999786376953,2700000,0.007691927906063356
2011-05-06,101.94999694824219,102.98999786376953,100.25,100.9000015258789,100.9000015258789,1507400,0.004071743679520758
2011-05-09,101.26000213623047,103.54000091552734,100.26000213623047,103.37000274658203,103.37000274658203,1683000,0.02418486866854299
2011-05-10,103.91000366210938,104.87000274658203,102.3499984741211,104.38999938964844,104.38999938964844,1898600,0.00981906842257674
2011-05-11,104.11000061035156,106.29000091552734,102.94000244140625,103.80999755859375,103.80999755859375,1900000,-0.00557159788623962
2011-05-12,103.4800033569336,106.12000274658203,102.16000366210938,105.76000213623047,105.76000213623047,2300000,0.01861011461509878
2011-05-13,105.5999984741211,107.88999938964844,104.62000274658203,104.63999938964844,104.63999938964844,3006400,-0.010646514426208753
2011-05-16,103.98999786376953,106.9800033569336,103.75,105.02999877929688,105.02999877929688,2385800,0.0037201301362424803
2011-05-17,104.55000305175781,106.44999694824219,102.5999984741211,103.83999633789062,103.83999633789062,2176400,-0.011394794323328187
2011-05-18,103.81999969482422,109.51000213623047,103.81999969482422,108.5199966430664,108.5199966430664,2962300,0.0440832391680201
2011-05-19,109.2699966430664,109.3499984741211,106.54000091552734,108.18000030517578,108.18000030517578,2060400,-0.0031379475926716044
2011-05-20,108.4800033569336,109.22000122070312,106.76000213623047,106.95999908447266,106.95999908447266,1800000,-0.011341585030123374
2011-05-23,105.47000122070312,106.5199966430664,104.12000274658203,104.76000213623047,104.76000213623047,1500000,-0.020782884202985002
2011-05-24,105.41000366210938,105.5,102.2699966430664,102.37999725341797,102.37999725341797,1645700,-0.022980685829065563
2011-05-25,102.41000366210938,104.91000366210938,101.75,104.29000091552734,104.29000091552734,1552600,0.01848413470968308
2011-05-26,104.0,107.4800033569336,103.62000274658203,107.16999816894531,107.16999816894531,2200600,0.02724085272760001
2011-05-27,107.75,113.22000122070312,107.25,112.8499984741211,112.8499984741211,3733000,0.05164314810285267
2011-05-31,114.23999786376953,114.54000091552734,112.11000061035156,113.58000183105469,113.58000183105469,2726000,0.006447960828320994
2011-06-01,112.0999984741211,114.9000015258789,108.93000030517578,109.4000015258789,109.4000015258789,3275800,-0.03749654663497826
2011-06-02,109.52999877929688,113.44999694824219,109.48999786376953,111.55999755859375,111.55999755859375,2171800,0.019551636939458453
2011-06-03,109.86000061035156,111.66000366210938,109.02999877929688,109.69999694824219,109.69999694824219,1448600,-0.01681320141298305
2011-06-06,109.5999984741211,110.58000183105469,106.97000122070312,107.05999755859375,107.05999755859375,1701800,-0.02435993730091954
2011-06-07,108.98999786376953,112.61000061035156,106.98999786376953,112.01000213623047,112.01000213623047,3221000,0.045198769934289895
2011-06-08,111.04000091552734,112.0,110.06999969482422,111.04000091552734,111.04000091552734,2806000,-0.008697667091914139
2011-06-09,110.87000274658203,111.4000015258789,108.16999816894531,108.93000030517578,108.93000030517578,2178500,-0.019185028107586124
2011-06-10,108.7300033569336,109.62000274658203,104.79000091552734,105.38999938964844,105.38999938964844,2113600,-0.03303772774144702
2011-06-13,105.52999877929688,107.5,104.02999877929688,104.29000091552734,104.29000091552734,1839600,-0.010492260242694087
2011-06-14,106.31999969482422,107.55000305175781,105.23999786376953,106.63999938964844,106.63999938964844,1501400,0.02228318123518632
2011-06-15,105.13999938964844,107.22000122070312,103.0,103.61000061035156,103.61000061035156,2023300,-0.028824813992460313
2011-06-16,103.87000274658203,104.83999633789062,98.75,100.08999633789062,100.08999633789062,3128200,-0.034564111511753766
2011-06-17,101.93000030517578,102.31999969482422,96.93000030517578,97.19999694824219,97.19999694824219,3361000,-0.029299064573054836
2011-06-20,96.6500015258789,98.6500015258789,96.20999908447266,98.18000030517578,98.18000030517578,1890800,0.010031851668528147
2011-06-21,99.16999816894531,103.2699966430664,98.5,103.0,103.0,2210300,0.04792645649139987
2011-06-22,105.6500015258789,108.4000015258789,104.68000030517578,104.80999755859375,104.80999755859375,3043900,0.017420175658811515
2011-06-23,101.41000366210938,107.66000366210938,101.02999877929688,107.62000274658203,107.62000274658203,3070400,0.026457365693937578
2011-06-24,107.0999984741211,107.58999633789062,105.01000213623047,106.0999984741211,106.0999984741211,1920900,-0.01422449834396407
2011-06-27,106.66000366210938,110.25,105.7300033569336,109.54000091552734,109.54000091552734,2020000,0.031907756475081664
2011-06-28,110.5,111.97000122070312,107.9000015258789,108.77999877929688,108.77999877929688,2771700,-0.006962304940448429
2011-06-29,109.12000274658203,111.9000015258789,107.5,111.1500015258789,111.1500015258789,2668600,0.021553171365256755
2011-06-30,110.94999694824219,111.80000305175781,110.0,110.25,110.25,1977400,-0.008130139811355476
2011-07-01,110.83000183105469,113.33000183105469,110.12999725341797,113.16000366210938,113.16000366210938,1431300,0.02605226446863556
2011-07-05,113.01000213623047,113.83000183105469,111.37000274658203,113.51000213623047,113.51000213623047,1355700,0.003088178791412674
2011-07-06,113.29000091552734,116.75,113.29000091552734,115.81999969482422,115.81999969482422,2713700,0.020146301575725785
2011-07-07,117.0,119.69000244140625,116.9000015258789,117.63999938964844,117.63999938964844,2759600,0.015591849334765224
2011-07-08,114.76000213623047,117.0,114.19999694824219,116.41999816894531,116.41999816894531,1698400,-0.010424782381913274
2011-07-11,115.54000091552734,117.16999816894531,112.23999786376953,112.77999877929688,112.77999877929688,1934100,-0.031765318560300654
2011-07-12,112.26000213623047,112.48999786376953,108.05000305175781,110.4000015258789,110.4000015258789,3030900,-0.021328859890918973
2011-07-13,111.77999877929688,115.08000183105469,111.77999877929688,112.72000122070312,112.72000122070312,1670500,0.020796730755579713
2011-07-14,113.6500015258789,115.5,109.91999816894531,110.95999908447266,110.95999908447266,1816400,-0.015737110664332754
2011-07-15,112.41000366210938,113.98999786376953,110.66000366210938,113.94000244140625,113.94000244140625,1807000,0.026502247723762307
2011-07-18,113.44000244140625,115.19999694824219,111.29000091552734,111.81999969482422,111.81999969482422,1887000,-0.018781582610041703
