Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,56.011985778808594,2798400,0.011583387590151237
2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,55.05526351928711,3626400,-0.017228227570666353
2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,55.87425994873047,4894100,0.01476633605317845
2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,55.65684509277344,4624400,-0.003898735357651011
2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,55.127750396728516,3469900,-0.009551846382359723
2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,55.35967254638672,2461000,0.0041981699655722635
2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,55.30892562866211,3090700,-0.0009170970287548917
2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,55.46113967895508,1955500,0.0027482902655617714
2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,55.04800796508789,3248100,-0.007476912949268125
2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,55.45389175415039,1727400,0.007346219665925819
2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,54.504425048828125,2108500,-0.017270004329936545
2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,54.87406539916992,1288900,0.0067589478704328
2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,56.251163482666016,1592200,0.024785885206808217
2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,56.019229888916016,1199200,-0.004131702343403187
2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,55.59159851074219,2002100,-0.007662938746513698
2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,55.41041564941406,1103400,-0.0032644997228885417
2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,55.62785339355469,2828100,0.003916451939446005
2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,56.055477142333984,3042700,0.00765782747457188
2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,55.89604949951172,2002800,-0.0028481567938834934
2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,55.29444122314453,2157600,-0.010821323715585087
2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,55.10599899291992,1640500,-0.00341379822154462
2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,55.37417221069336,1798200,0.004854694585375229
2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,54.178279876708984,2838700,-0.021833191616841687
2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,53.431724548339844,2640800,-0.013875425617128422
2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,53.40272521972656,1300300,-0.0005428834872734006
2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,53.36650085449219,1679300,-0.0006785544478726804
2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,53.51870346069336,1930400,0.0028479659098087384
2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,53.48971939086914,1660500,-0.0005417156848152256
2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,53.888343811035156,1397100,0.00742472418498591
2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,53.73613357543945,1362200,-0.0028285449699524817
2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,53.678165435791016,2702200,-0.0010793375893087198
2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,52.30828857421875,4743600,-0.02585147628742642
2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,52.402530670166016,2747300,0.001800045536344652
2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,52.228553771972656,1173200,-0.0033255329323515718
2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,52.46775436401367,1567100,0.004569425847037199
2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,52.098106384277344,1277800,-0.007070176000105681
2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,52.34453582763672,1299700,0.004718951865666286
2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,52.30104446411133,808300,-0.0008312126686709191
2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,51.85892868041992,984400,-0.008489219524515888
2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,53.953582763671875,3005400,0.03959697648429903
2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,53.59843444824219,2060700,-0.006604238869343999
2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,54.236244201660156,2823500,0.011829537569961877
2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,53.163551330566406,2246200,-0.019976360988302605
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,52.402530670166016,2482900,-0.014418150783673646
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,52.46775436401367,2072700,0.0012438929146857507
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,52.395263671875,1410600,-0.0013825790072372912
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,52.6634407043457,963900,0.005105290733273401
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,52.60546875,1087300,-0.0011014070632376965
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,52.1415901184082,1116100,-0.008857177837549766
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,51.09788513183594,1585800,-0.02021979563225584
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,51.29359436035156,1400600,0.003822768609658433
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,51.076148986816406,1361000,-0.004248241588873406
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,51.53999710083008,1189000,0.009040512451887023
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,52.42426300048828,1295700,0.01701136954678477
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,53.38098907470703,1842200,0.01808515422252507
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,53.17805862426758,1384700,-0.0038087933431441598
2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,52.82072448730469,1838600,-0.006742256469636457
2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,52.89365005493164,1311000,0.0013796719606112317
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,53.40412521362305,1818000,0.009604699283386205
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,53.01031494140625,1773300,-0.007401478022097807
2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,53.032196044921875,1828700,0.00041268550928577987
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,52.76236343383789,1168700,-0.005101078874430455
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,52.310218811035156,1916500,-0.00860638244525889
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,52.47065353393555,1488500,0.003062292662482134
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,51.690330505371094,3324800,-0.014983299825805247
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,53.86354446411133,3700800,0.041183160879892496
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,54.36674118041992,4513500,0.009298697477904861
2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,53.681243896484375,1351400,-0.012688926702662346
2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,53.258270263671875,1058200,-0.007910562187112223
2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,54.37403869628906,1952300,0.02073370745779257
2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,54.92099380493164,1889800,0.010008866133489962
2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,54.570945739746094,1050700,-0.00639406442622021
2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,53.87813949584961,1394200,-0.012776791380202343
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,54.549095153808594,1033100,0.01237630424602192
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,53.94377517700195,1613300,-0.011158820964279987
2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,53.91460037231445,1408900,-0.0005409835861229574
2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,54.694908142089844,1877000,0.014369297986619699
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,54.25007629394531,1548300,-0.008166219353583597
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,52.82799530029297,1228800,-0.026563134540457632
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,52.536312103271484,910600,-0.005536674597541627
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,54.33028793334961,1219300,0.033577270639740066
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,54.51260757446289,1272100,0.003350146296354381
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,54.950172424316406,638700,0.007994812127179412
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,54.81890106201172,1060900,-0.0023917743079084446
2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,55.78152847290039,1402700,0.01740773925586737
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,55.97841262817383,1067900,0.00352334399981866
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,56.02947235107422,1505000,0.000911716642925665
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,55.89091110229492,1305400,-0.002476069421784013
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,56.68580627441406,2435500,0.01412207428483041
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,56.313899993896484,1742000,-0.006582452922212422
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,56.13156509399414,1244700,-0.0032430842732553396
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,55.788822174072266,1181000,-0.006124782083570594
2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,54.81890106201172,1400200,-0.017538485482619683
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,54.70222473144531,1323800,-0.002130664268852733
2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,54.65846633911133,1221500,-0.000800258195900395
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,54.118804931640625,1504600,-0.00992240067824071
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,54.47612762451172,1372400,0.006580859235845363
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,53.83436584472656,2151300,-0.011850546880929003
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,53.717716217041016,1408300,-0.0021691755508379883
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,54.49803161621094,1053000,0.014421725845178368
2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,54.44697189331055,1647000,-0.0009373486620603969
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,56.744163513183594,2152600,0.041325570268720135
2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,56.83895492553711,1462600,0.0016691113197693232
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,57.29838562011719,1901600,0.008050532345165987
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,57.3421630859375,1345000,0.00076373444548796
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,57.49529266357422,1022800,0.002666894131295631
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,58.02037048339844,1531000,0.009091086384201285
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,58.17351531982422,1984300,0.0026360238156407515
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,59.172611236572266,1776300,0.017028598873030078
2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,59.37682342529297,2050400,0.003445185399511249
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,60.95200729370117,1979300,0.026182816629757435
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,61.1489143371582,1756400,0.003225319047944539
2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,60.01127624511719,1305600,-0.01877962589898241
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,59.7633171081543,1940500,-0.00414043553403678
2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,60.025840759277344,1020200,0.004383102379011041
2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,59.7633171081543,667000,-0.004383102379010971
2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,59.35493469238281,1364900,-0.006856783232154095
2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,59.04863739013672,1319000,-0.00517379636627533
2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,58.38500213623047,2536700,-0.011302422733865803
2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,57.69219970703125,2882200,-0.011937066794088213
2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,58.65299606323242,2648900,0.016516680244555843
2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,59.43044662475586,1846200,0.013168006923257619
2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,58.484310150146484,1615700,-0.016048148786616385
2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,57.89022445678711,1351900,-0.01020998032197486
2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,58.75567626953125,1519900,0.014839230329337604
2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,59.78250503540039,1792000,0.01732529450588024
2013-12-16,82.0,82.95999908447266,81.8499984741211,82.36000061035156,60.40593338012695,1968200,0.010374274669647921
2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,60.79465103149414,2430700,0.006414473759913418
2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,62.07817077636719,2379700,0.020892601207698053
2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,61.37404251098633,2118300,-0.011407424496642792
2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,61.454742431640625,2693400,0.0013140231307139092
2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,60.963340759277344,1962700,-0.008028296129673415
2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,60.59236145019531,1715300,-0.006103875904551704
2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,60.478782653808594,2441800,-0.0018762328636782615
2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,59.74436950683594,1438400,-0.012217651414058535
2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,59.38853454589844,2752800,-0.005973765551279068
2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,59.4036865234375,1307600,0.00025510050211773185
2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,59.02511215209961,2070900,-0.006393304079225585
2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,59.96393966674805,1343300,0.015780392943970274
2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,59.358245849609375,1961200,-0.010152328620239058
2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,58.91911315917969,1598100,-0.007425507499582205
2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,58.34371566772461,2578400,-0.009813887578236334
2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,58.373985290527344,1577700,0.0005186809409855575
2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,57.91212844848633,1727400,-0.007943498251908323
2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,56.04204177856445,2558300,-0.032824679870591775
2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,57.00359344482422,1706000,0.017012153626987388
2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,57.359432220458984,3598300,0.00622298897572758
2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,75.5,57.16259765625,1246700,-0.0034375003349833796
2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,57.15501022338867,1690400,-0.0001327430308104335
2014-01-21,75.75,76.0999984741211,75.56999969482422,75.7300033569336,57.33674240112305,1223500,0.0031745925133256996
2014-01-22,75.75,76.37999725341797,75.68000030517578,75.8499984741211,57.42759323120117,1145900,0.0015832592687547314
2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,57.17017364501953,2061600,-0.004492583514727785
2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,56.34488296508789,2508600,-0.01454089432686189
2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,55.21678161621094,3849800,-0.020224506423159625
2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,55.42121505737305,4170300,0.0036955418567093837
2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,54.77009201049805,2589600,-0.011818184985475062
2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,56.26918029785156,4651700,0.027002687298347188
2014-01-31,73.5,75.3499984741211,73.2300033569336,74.76000213623047,56.60231399536133,4281100,0.005902901647778194
2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,55.40608215332031,2735400,-0.021360493795513247
2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,55.73162841796875,2456900,0.005858447039709745
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,55.693756103515625,2180900,-0.0006797789583435582
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,57.5260124206543,1902300,0.03236919346069516
2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,57.30646514892578,1852000,-0.0038237882501838357
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,57.20802688598633,1259400,-0.0017192284650922518
2014-02-11,75.63999938964844,77.05000305175781,75.5,76.55000305175781,57.957576751708984,1258500,0.013017088886756019
2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,58.146854400634766,735900,0.0032604753277139234
2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,58.290714263916016,884500,0.0024710226799020576
2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,58.38155746459961,910900,0.0015572375114592837
2014-02-18,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,57.70772171020508,1776300,-0.011609053427004997
2014-02-19,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,56.609893798828125,1943100,-0.019207217661339142
2014-02-20,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,55.84520721435547,1694400,-0.013600065520006279
2014-02-21,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,55.807334899902344,1789100,-0.0006783959449277406
2014-02-24,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,56.26918029785156,2772200,0.008241655468396869
2014-02-25,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,55.46664810180664,1421200,-0.014365061019992872
2014-02-26,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,54.95180892944336,2314000,-0.00932530515503406
2014-02-27,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,55.39091491699219,1942300,0.007958989776384007
2014-02-28,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,55.890625,1654500,0.008981066262058674
2014-03-03,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,56.11018371582031,1796100,0.0039206680663427
2014-03-04,75.16000366210938,76.2300033569336,75.0999984741211,76.0,57.54115676879883,2027600,0.025183137688670896
2014-03-05,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,57.85913848876953,2588000,0.005510948200502934
2014-03-06,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,58.4761962890625,1849700,0.010608360534589256
2014-03-07,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,58.63617706298828,1961900,0.0027320917313703357
2014-03-10,77.05000305175781,77.25,76.3499984741211,76.7300033569336,58.45336151123047,1066900,-0.003122664971394211
2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,57.828678131103516,1332700,-0.010744383080705865
2014-03-12,75.69000244140625,76.05000305175781,75.0,76.05000305175781,57.935340881347656,1299600,0.001842762221587996
2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,56.96784210205078,2200800,-0.01684064130982706
2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,57.4096794128418,1506300,0.007725985014193888
2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,58.095314025878906,987500,0.01187208701118212
2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,57.828678131103516,1674800,-0.004600192937136785
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,57.676300048828125,2445200,-0.0026384693209777397
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,58.598079681396484,2521300,0.015855581356236926
2014-03-21,77.75,77.75,77.0,77.44999694824219,59.001853942871094,2997500,0.006866940068580731
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,58.68950271606445,1526600,-0.0053079846989675
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,58.3086051940918,1640100,-0.006511197052267103
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,57.150665283203125,1769600,-0.020058653247333993
2014-03-27,74.87000274658203,75.0,73.22000122070312,73.91999816894531,56.31269073486328,2019100,-0.014771108732579561
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,56.244117736816406,931000,-0.0012184603927893254
2014-03-31,73.88999938964844,74.73999786376953,73.75,74.0199966430664,56.388851165771484,1411600,0.0025700025494824618
2014-04-01,74.41999816894531,75.0,72.25,72.66000366210938,55.35279846191406,3638300,-0.01854424733736894
2014-04-02,72.7300033569336,73.37000274658203,71.75,72.2699966430664,55.05570983886719,3379400,-0.005381638510347215
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,54.987144470214844,1843800,-0.0012461577438321607
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,53.78349304199219,2189800,-0.022132821698760085
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,51.490440368652344,5082900,-0.0435704327780214
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,52.66361618041992,5285400,0.022528655526677703
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,52.96834182739258,2855700,0.005769589015146152
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,52.084651947021484,2683400,-0.01682409406086679
2014-04-11,67.76000213623047,68.08999633789062,66.75,66.94999694824219,51.00289535522461,2073800,-0.02098791422678791
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,67.25,51.231441497802734,1426800,0.004471032538291985
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,51.642799377441406,1293000,0.007997338664874162
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,52.35892105102539,1191100,0.01377156048294117
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,52.79313659667969,1031100,0.008258859093650721
2014-04-21,69.25,69.61000061035156,68.80999755859375,69.43000030517578,52.892173767089844,779400,0.0018741904444243675
2014-04-22,69.41000366210938,71.25,69.0999984741211,71.13999938964844,54.19485855102539,1610900,0.024330659255724394
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,54.39291763305664,1283900,0.003647911553704312
2014-04-24,71.88999938964844,72.0,70.51000213623047,70.9000015258789,54.01201629638672,1119300,-0.007027409000916198
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,53.62349319458008,799200,-0.007219267898812285
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,70.75,53.89775466918945,1201600,0.0051015417860073645
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,53.95869827270508,1187100,0.0011300874141367523
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,53.62349319458008,2189500,-0.006231629200144259
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,53.84443283081055,2918400,0.004111737439734171
2014-05-02,70.66999816894531,71.0,69.5199966430664,69.56999969482422,52.99882507324219,1662700,-0.015829270480557177
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,53.135955810546875,1209600,0.0025840881277646183
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,52.221778869628906,1543200,-0.017354205403433968
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,53.60065460205078,1621800,0.02606165312567299
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,52.6941032409668,1814400,-0.017057724400959085
2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,53.014060974121094,1407200,0.0060536234383897405
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,54.019649505615234,1314700,0.01879068034527528
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,53.775856018066406,812700,-0.004523266569065091
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,53.181671142578125,1120400,-0.011110783951397852
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,52.930267333984375,1443800,-0.004738473023923347
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,52.320823669433594,1053500,-0.011580886622995527
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,53.593021392822266,1204300,0.02402441176283399
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,52.19892120361328,1689600,-0.02635703362757833
2014-05-21,69.0,70.0999984741211,68.66000366210938,70.0199966430664,53.341636657714844,996400,0.021655373702266247
