Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2019-05-15,0.05400000140070915,0.12999999523162842,0.04100000113248825,0.04100000113248825,0.04100000113248825,286500,-0.19845092600333503
2019-05-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0
2019-05-17,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1000,0.0
2019-05-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0
2019-05-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0
2019-05-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0
2019-05-23,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03999999910593033,0.03999999910593033,150700,-0.024692662563777824
2019-05-24,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,0.0430000014603138,9800,0.0723207178921535
2019-05-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0
2019-05-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0
2019-05-30,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0
2019-05-31,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,4000,-0.02353054485298263
2019-06-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,10000,-0.024097510475393182
2019-06-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0
2019-06-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,3000,0.04762805532837576
2019-06-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0
2019-06-07,0.03799999877810478,0.0430000014603138,0.03799999877810478,0.03799999877810478,0.03799999877810478,64300,-0.12361402208309993
2019-06-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000,0.05129330419094626
2019-06-11,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,162000,-0.05129330419094627
2019-06-12,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,12800,0.025975539190775342
2019-06-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,50000,-0.025975539190775346
2019-06-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1100,0.05129330419094626
2019-06-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-06-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-06-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-06-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-06-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000,0.0
2019-06-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,10000,-0.05129330419094627
2019-06-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0
2019-06-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0
2019-06-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0
2019-06-28,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,0.04399999976158142,13500,0.14660350092840915
2019-07-01,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1000,-0.022989478845309243
2019-07-02,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,10500,-0.20585208390745954
2019-07-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,3000,0.22884156275276873
2019-07-05,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,0.04800000041723251,29000,0.08701139110057793
2019-07-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1100,-0.3158529538533467
2019-07-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,700,0.13353136601530605
2019-07-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0.0
2019-07-11,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,51000,-0.13353136601530594
2019-07-12,0.04800000041723251,0.04800000041723251,0.03500000014901161,0.041999999433755875,0.041999999433755875,87200,0.18232153905447696
2019-07-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0
2019-07-16,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,27500,-0.04879017303917097
2019-07-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,4500,-0.1053605363538842
2019-07-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0
2019-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.1053605363538842
2019-07-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-07-23,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,50000,-0.05129330419094627
2019-07-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000,0.05129330419094626
2019-07-25,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,5000,0.0
2019-07-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,2500,-0.05129330419094627
2019-07-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0
2019-07-30,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1000,0.0
2019-07-31,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1000,0.0
2019-08-01,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,14200,0.0
2019-08-02,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,14200,0.0
2019-08-05,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,100,0.0
2019-08-06,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.0430000014603138,0.0430000014603138,2100,0.1236140220830998
2019-08-07,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,0.04600000008940697,23800,0.06744124877837687
2019-08-08,0.04500000178813934,0.05000000074505806,0.0430000014603138,0.05000000074505806,0.05000000074505806,88400,0.08338162189658237
2019-08-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2100,0.0
2019-08-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0
2019-08-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13900,0.0
2019-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13900,0.0
2019-08-15,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000,-0.22314358856711283
2019-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-08-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-08-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-08-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-08-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,100,0.04879017303917103
2019-08-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,49000,-0.04879017303917097
2019-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-08-28,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,0.035999998450279236,38400,-0.1053605363538842
2019-08-29,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,0.035999998450279236,3100,0.0
2019-08-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0
2019-09-03,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,0.05000000074505806,1000,0.32850412492099706
2019-09-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0
2019-09-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0
2019-09-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,200,-0.3285041249209971
2019-09-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0
2019-09-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0
2019-09-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4000,0.22314363409843876
2019-09-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0
2019-09-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25100,-0.11778309774455455
2019-09-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-09-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.0
2019-09-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-09-19,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,0.03999999910593033,900,0.0
2019-09-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7500,0.0
2019-09-23,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,21000,-0.13353136601530594
2019-09-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5000,0.0
2019-09-25,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.035999998450279236,0.035999998450279236,27300,0.028170829661421794
2019-09-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8000,0.1053605363538842
2019-09-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-09-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,28400,0.0
2019-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-10-02,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,5000,-0.05129330419094627
2019-10-03,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,51100,0.05129330419094626
2019-10-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,7500,-0.1053605363538842
2019-10-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1000,0.0
2019-10-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0
2019-10-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0
2019-10-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100,0.0
2019-10-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,12500,-0.3646430556389482
2019-10-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0
2019-10-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.4700035919928325
2019-10-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,403300,-0.2876820724517809
2019-10-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0
2019-10-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0
2019-10-21,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,26400,0.0
2019-10-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,5400,-0.1431008006565545
2019-10-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0
2019-10-24,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,2200,0.43078287310833535
2019-10-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4100,0.0
2019-10-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-10-29,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,300,-0.1053605363538842
2019-10-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,56500,0.027399030123405072
2019-10-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,24600,-0.0273990301234051
2019-11-01,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,32000,0.027399030123405072
2019-11-04,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,0.03500000014901161,27600,-0.055569859784826786
2019-11-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,28400,0.0
2019-11-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0
2019-11-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0
2019-11-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100,0.0
2019-11-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0
2019-11-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0
2019-11-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0
2019-11-14,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,20300,0.13353136601530605
2019-11-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-11-18,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,117000,-0.2876820724517809
2019-11-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0
2019-11-20,0.04899999871850014,0.04899999871850014,0.041999999433755875,0.04899999871850014,0.04899999871850014,13000,0.4906229126471545
2019-11-21,0.03799999877810478,0.04800000041723251,0.03799999877810478,0.04800000041723251,0.04800000041723251,8000,-0.020619252357332887
2019-11-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,25100,0.020619252357333008
2019-11-25,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100,0.0
2019-11-26,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0
2019-11-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000,-0.20294084019537362
2019-11-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-12-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-12-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-12-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-12-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-12-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-12-09,0.02500000037252903,0.04100000113248825,0.02500000037252903,0.04100000113248825,0.04100000113248825,322500,0.024692662563777907
2019-12-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0
2019-12-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0
2019-12-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0
2019-12-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0
2019-12-16,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,20700,-0.024692662563777824
2019-12-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,61800,0.0
2019-12-18,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,0.03700000047683716,147500,-0.07796150623047916
2019-12-19,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.028999999165534973,0.028999999165534973,53500,-0.24362212431989755
2019-12-20,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,0.028999999165534973,15500,0.0
2019-12-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,58500,-0.035091260169922964
2019-12-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0
2019-12-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9300,0.35667489072029973
2019-12-27,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,32500,-0.02531776500017097
2019-12-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0
2019-12-31,0.03999999910593033,0.03999999910593033,0.026000000536441803,0.026000000536441803,0.026000000536441803,115100,-0.40546510810816444
2020-01-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,7500,0.0
2020-01-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,500,0.0
2020-01-06,0.039000000804662704,0.041999999433755875,0.03500000014901161,0.03500000014901161,0.03500000014901161,304200,0.2972515070930294
2020-01-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0
2020-01-08,0.03400000184774399,0.03400000184774399,0.028999999165534973,0.028999999165534973,0.028999999165534973,17000,-0.1880522645350708
2020-01-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,6700,0.21622309419649263
2020-01-10,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,73000,0.1053605363538842
2020-01-13,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,0.03999999910593033,7600,0.0
2020-01-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2100,0.0
2020-01-15,0.03400000184774399,0.04800000041723251,0.03400000184774399,0.03999999910593033,0.03999999910593033,121500,0.0
2020-01-16,0.03799999877810478,0.0689999982714653,0.03799999877810478,0.0689999982714653,0.0689999982714653,7000,0.5452270477838372
2020-01-17,0.10000000149011612,0.10000000149011612,0.0689999982714653,0.0989999994635582,0.0989999994635582,40900,0.3610133651699543
2020-01-21,0.03999999910593033,0.08799999952316284,0.03999999910593033,0.05999999865889549,0.05999999865889549,32600,-0.5007753048456272
2020-01-22,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.06499999761581421,6500,0.08004269334549637
2020-01-23,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,0.08500000089406967,6700,0.26826403379292807
2020-01-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10200,0.0
2020-01-27,0.08500000089406967,0.10000000149011612,0.061000000685453415,0.061000000685453415,0.061000000685453415,177500,-0.3317773915985307
2020-01-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0
2020-01-29,0.08900000154972076,0.08900000154972076,0.07599999755620956,0.07599999755620956,0.07599999755620956,11100,0.21985943272094075
2020-01-30,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,0.07999999821186066,16000,0.05129330419094626
2020-01-31,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.0860000029206276,0.0860000029206276,66200,0.0723207178921535
2020-02-03,0.07999999821186066,0.08900000154972076,0.07100000232458115,0.07999999821186066,0.07999999821186066,19200,-0.07232071789215361
2020-02-04,0.06199999898672104,0.08299999684095383,0.052000001072883606,0.08299999684095383,0.08299999684095383,71100,0.03681395741366037
2020-02-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0
2020-02-06,0.07699999958276749,0.07699999958276749,0.04399999976158142,0.054999999701976776,0.054999999701976776,58300,-0.41150738992193303
2020-02-07,0.07599999755620956,0.07599999755620956,0.05000000074505806,0.05999999865889549,0.05999999865889549,22800,0.08701136005649175
2020-02-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6900,0.0
2020-02-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0
2020-02-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0
2020-02-13,0.057999998331069946,0.07400000095367432,0.057999998331069946,0.057999998331069946,0.057999998331069946,18300,-0.03390155809859586
2020-02-14,0.07100000232458115,0.07100000232458115,0.0430000014603138,0.0430000014603138,0.0430000014603138,24600,-0.2992428321174149
2020-02-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0
2020-02-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0
2020-02-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1100,0.3331443902160108
2020-02-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0
2020-02-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,5000,0.016529335539893688
2020-02-25,0.061000000685453415,0.061000000685453415,0.0430000014603138,0.0430000014603138,0.0430000014603138,5500,-0.34967372575590455
2020-02-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0
2020-02-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0
2020-02-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1500,0.0
2020-03-02,0.07000000029802322,0.07000000029802322,0.0430000014603138,0.0430000014603138,0.0430000014603138,14100,0.0
2020-03-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0
2020-03-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,600,0.13062012230321998
2020-03-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0
2020-03-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4000,0.3566749743492658
2020-03-09,0.061000000685453415,0.061000000685453415,0.0430000014603138,0.0430000014603138,0.0430000014603138,7600,-0.4872950966524858
2020-03-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0
2020-03-11,0.039000000804662704,0.06300000101327896,0.03799999877810478,0.06300000101327896,0.06300000101327896,305400,0.38193459282097775
2020-03-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0
2020-03-13,0.03799999877810478,0.06199999898672104,0.03799999877810478,0.05700000002980232,0.05700000002980232,12000,-0.10008347411792765
2020-03-16,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,0.0560000017285347,1300,-0.017699546755558144
2020-03-17,0.03799999877810478,0.0560000017285347,0.029999999329447746,0.0560000017285347,0.0560000017285347,60000,0.0
2020-03-18,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,5000,-0.0550598198581854
2020-03-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0
2020-03-20,0.05299999937415123,0.05299999937415123,0.03200000151991844,0.050999999046325684,0.050999999046325684,8500,-0.03846628771882522
2020-03-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600,-0.019802593695522057
2020-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0
2020-03-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,5000,0.05826888141434725
2020-03-26,0.03999999910593033,0.052000001072883606,0.03999999910593033,0.052000001072883606,0.052000001072883606,4000,-0.019048162529850178
2020-03-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0
2020-03-30,0.05299999937415123,0.05299999937415123,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000,-0.14458120970705535
2020-03-31,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,800,0.06453849009348608
2020-04-01,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0
2020-04-02,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.05299999937415123,0.05299999937415123,10400,0.09909088214341955
2020-04-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0
2020-04-06,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.041999999433755875,0.041999999433755875,9100,-0.23262229694228923
2020-04-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1000,0.32277337697039765
2020-04-08,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,0.03999999910593033,213300,-0.3715635500095686
