Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2009-08-04,88.04000091552734,92.33999633789062,87.18000030517578,89.31999969482422,76.61842346191406,1441300,0.014434529259676117
2009-08-05,89.19999694824219,89.31999969482422,86.66000366210938,88.05999755859375,75.53759002685547,660000,-0.014207149492313753
2009-08-06,88.58000183105469,88.87999725341797,86.87999725341797,87.2699966430664,74.85991668701172,331500,-0.009011823945312195
2009-08-07,88.26000213623047,89.5199966430664,87.5199966430664,88.79000091552734,76.16377258300781,407300,0.017267334663883725
2009-08-10,88.70999908447266,89.05999755859375,86.13999938964844,86.83999633789062,74.49105834960938,228100,-0.02220682819287327
2009-08-11,86.70999908447266,87.25,85.5,85.91999816894531,73.701904296875,136200,-0.01065045867570363
2009-08-12,86.0,88.83000183105469,86.0,88.08999633789062,75.56332397460938,376300,0.02494239550592104
2009-08-13,88.08999633789062,88.55999755859375,86.87000274658203,88.23999786376953,75.69198608398438,332700,0.0017012578316377765
2009-08-14,87.87999725341797,88.19000244140625,85.8499984741211,86.38999938964844,74.10504150390625,172600,-0.021188724213612713
2009-08-17,84.91000366210938,85.26000213623047,82.7300033569336,83.6500015258789,71.75469970703125,285400,-0.03223021283971016
2009-08-18,83.94000244140625,85.86000061035156,83.87999725341797,85.27999877929688,73.15292358398438,289800,0.01929874000131997
2009-08-19,84.27999877929688,87.05999755859375,83.72000122070312,86.5999984741211,74.28517150878906,243200,0.015359262241774321
2009-08-20,87.0999984741211,88.47000122070312,86.75,87.80000305175781,75.31455993652344,414500,0.0137621192841607
2009-08-21,88.26000213623047,90.0999984741211,88.12999725341797,89.58999633789062,76.85000610351562,281900,0.020182074240582864
2009-08-24,89.55000305175781,90.22000122070312,87.98999786376953,88.73999786376953,76.12088775634766,269800,-0.009532844455854977
2009-08-25,88.91000366210938,90.83000183105469,88.54000091552734,88.77999877929688,76.15519714355469,203500,0.00045062082874210775
2009-08-26,88.8499984741211,89.62999725341797,87.04000091552734,89.31999969482422,76.61842346191406,291600,0.006064237217358087
2009-08-27,89.0,89.93000030517578,87.69999694824219,88.5,75.91500854492188,201100,-0.009223157102784619
2009-08-28,89.20999908447266,89.5,87.81999969482422,89.16000366210938,76.82838439941406,226700,0.011959754513429297
2009-08-31,88.1500015258789,88.7699966430664,87.12000274658203,87.58000183105469,75.46692657470703,292100,-0.017879658740521807
2009-09-01,87.18000030517578,89.04000091552734,85.45999908447266,86.01000213623047,74.11408996582031,409100,-0.018088839453140222
2009-09-02,85.87999725341797,86.3499984741211,85.0,85.91000366210938,74.02789306640625,257900,-0.001163706700520191
2009-09-03,85.94999694824219,86.70999908447266,84.4000015258789,86.5999984741211,74.62245178222656,257300,0.007999468645444013
2009-09-04,86.23999786376953,87.62000274658203,85.87000274658203,87.5,75.39800262451172,221200,0.01033936011403589
2009-09-08,88.45999908447266,91.23999786376953,88.22000122070312,90.41000366210938,77.90550231933594,379400,0.03271579922121869
2009-09-09,90.4800033569336,92.1500015258789,89.41999816894531,91.19999694824219,78.58623504638672,381400,0.00869997396923843
2009-09-10,90.87999725341797,91.62999725341797,90.33000183105469,90.95999908447266,78.37944793701172,364000,-0.0026348081322576104
2009-09-11,91.58000183105469,93.13999938964844,90.79000091552734,91.31999969482422,78.68966674804688,463700,0.0039500982102843194
2009-09-14,90.37999725341797,92.1500015258789,90.19999694824219,91.9800033569336,79.25836944580078,315900,0.0072011677897215335
2009-09-15,91.75,94.94999694824219,91.75,94.70999908447266,81.61077880859375,317400,0.029248331158939912
2009-09-16,95.05999755859375,101.63999938964844,95.04000091552734,101.04000091552734,87.06526947021484,970500,0.06469671468386909
2009-09-17,100.33999633789062,102.95999908447266,100.13999938964844,102.56999969482422,88.3836898803711,695500,0.01502938783204352
2009-09-18,102.87999725341797,103.44000244140625,100.04000091552734,100.62000274658203,86.70338439941406,551000,-0.019194530231658524
2009-09-21,99.95999908447266,100.0,97.0,99.29000091552734,85.55733489990234,457700,-0.013306183946771057
2009-09-22,96.91000366210938,98.3499984741211,96.05000305175781,97.88999938964844,84.35096740722656,556900,-0.014200456935019782
2009-09-23,98.0,99.95999908447266,97.41000366210938,97.41000366210938,83.93736267089844,395900,-0.004915439697016655
2009-09-24,97.88999938964844,98.58000183105469,93.04000091552734,93.83000183105469,80.85252380371094,688300,-0.03744403678093743
2009-09-25,93.63999938964844,95.44000244140625,93.0,93.29000091552734,80.3871841430664,285200,-0.005772039140040183
2009-09-28,93.58000183105469,95.52999877929688,93.31999969482422,95.06999969482422,81.92100524902344,342500,0.01890067004859472
2009-09-29,95.33000183105469,96.37999725341797,94.0199966430664,94.19999694824219,81.17131805419922,374700,-0.009193473487000739
2009-09-30,93.69999694824219,93.69999694824219,90.36000061035156,92.06999969482422,79.33592224121094,451200,-0.022870941071665117
2009-10-01,94.0,94.0,90.26000213623047,90.87999725341797,78.31051635742188,663100,-0.013009115261403992
2009-10-02,89.55999755859375,91.30999755859375,88.8499984741211,89.91000366210938,77.47466278076172,471800,-0.010730951457791132
2009-10-05,90.13999938964844,91.63999938964844,89.8499984741211,90.94999694824219,78.37084197998047,246300,0.011500993614428613
2009-10-06,91.94000244140625,94.05000305175781,91.88999938964844,93.37999725341797,80.46472930908203,403800,0.026366998523337057
2009-10-07,93.30000305175781,93.54000091552734,91.44999694824219,92.2300033569336,79.47380828857422,284200,-0.01239143129378481
2009-10-08,93.16000366210938,94.16000366210938,92.08999633789062,92.66000366210938,79.8443374633789,307200,0.004651445585410796
2009-10-09,92.55000305175781,92.69000244140625,91.75,92.26000213623047,79.49967956542969,270200,-0.004325966445044737
2009-10-12,92.68000030517578,93.33999633789062,91.76000213623047,92.62999725341797,79.81847381591797,143100,0.004001988087405477
2009-10-13,92.23999786376953,93.19000244140625,90.97000122070312,92.48999786376953,79.6978530883789,243300,-0.0015123310932452186
2009-10-14,93.70999908447266,93.70999908447266,90.76000213623047,91.4000015258789,78.75859832763672,522700,-0.011855191164468492
2009-10-15,91.20999908447266,95.0,91.20999908447266,94.0999984741211,81.08516693115234,617900,0.029112589028930352
2009-10-16,93.33999633789062,93.70999908447266,91.58000183105469,93.0,80.13729858398438,252600,-0.011758649957365171
2009-10-19,93.11000061035156,96.4000015258789,92.4000015258789,95.62000274658203,82.39494323730469,473900,0.027782670623097545
2009-10-20,96.52999877929688,96.73999786376953,94.1500015258789,95.69999694824219,82.4638671875,356600,0.0008361573643950128
2009-10-21,95.69000244140625,96.87000274658203,92.01000213623047,92.12999725341797,79.38764190673828,351900,-0.038017511269963215
2009-10-22,92.04000091552734,93.55999755859375,90.5999984741211,92.8499984741211,80.00806427001953,310800,0.00778472032138338
2009-10-23,93.41999816894531,93.5999984741211,89.1500015258789,90.54000091552734,78.01752471923828,347300,-0.025193955627392305
2009-10-26,91.0199966430664,92.55999755859375,87.0999984741211,87.41999816894531,75.32907104492188,383900,-0.03506734738760284
2009-10-27,87.94999694824219,88.77999877929688,86.41999816894531,88.01000213623047,75.83746337890625,602100,0.006726280425498207
2009-10-28,87.5999984741211,88.25,84.23999786376953,84.55000305175781,72.8559799194336,520700,-0.04010779573377137
2009-10-29,85.83999633789062,87.19000244140625,84.94000244140625,86.66000366210938,74.6741714477539,262700,0.024649653951543275
2009-10-30,85.2699966430664,86.2300033569336,82.38999938964844,83.31999969482422,71.796142578125,581600,-0.03930351852476724
2009-11-02,83.38999938964844,86.05000305175781,80.2300033569336,82.25,70.87413787841797,1064100,-0.012925152071319022
2009-11-03,78.69000244140625,82.08000183105469,77.38999938964844,79.81999969482422,68.78021240234375,1300600,-0.029989504860560012
2009-11-04,79.29000091552734,82.22000122070312,77.36000061035156,79.5199966430664,68.52169036865234,721500,-0.0037657502770117425
2009-11-05,80.08000183105469,82.95999908447266,79.80000305175781,82.81999969482422,71.36527252197266,507100,0.040661028917282314
2009-11-06,81.91000366210938,84.47000122070312,81.66000366210938,83.87000274658203,72.27005004882812,818900,0.012598426039585301
2009-11-09,84.7699966430664,86.56999969482422,84.7699966430664,86.45999908447266,74.50183868408203,393000,0.030414007583916814
2009-11-10,86.0199966430664,86.58999633789062,84.52999877929688,85.55999755859375,73.72633361816406,632900,-0.01046376177642236
2009-11-11,86.47000122070312,87.9800033569336,85.73999786376953,86.31999969482422,74.38117980957031,891600,0.008842906662810934
2009-11-12,86.31999969482422,87.41000366210938,84.25,84.5,72.81293487548828,746700,-0.021309334009517858
2009-11-13,85.11000061035156,86.79000091552734,84.19000244140625,85.93000030517578,74.0451431274414,432100,0.016781333185672685
2009-11-16,86.7699966430664,89.79000091552734,86.66999816894531,88.80999755859375,76.52682495117188,485200,0.03296638285785362
2009-11-17,88.41999816894531,89.13999938964844,87.54000091552734,88.70999908447266,76.44063568115234,391000,-0.0011268969071488286
2009-11-18,88.69999694824219,89.19999694824219,87.38999938964844,87.5199966430664,75.41522979736328,1158400,-0.013505194097682846
2009-11-19,86.55999755859375,87.4000015258789,85.0,85.9800033569336,74.08822631835938,427800,-0.01775261073290797
2009-11-20,87.1500015258789,87.1500015258789,85.55999755859375,86.45999908447266,74.50183868408203,455600,0.005567174817342558
2009-11-23,87.73999786376953,87.73999786376953,86.86000061035156,87.48999786376953,75.38935089111328,646600,0.01184222476924743
2009-11-24,87.75,87.75,85.5999984741211,86.01000213623047,74.11408996582031,565200,-0.01706036796047292
2009-11-25,86.37000274658203,86.72000122070312,86.05000305175781,86.5199966430664,74.55352783203125,437300,0.005911699568688614
2009-11-27,85.0199966430664,85.58999633789062,83.94999694824219,84.02999877929688,72.74423217773438,171100,-0.02456774165339893
2009-11-30,84.05000305175781,85.44000244140625,83.5,85.29000091552734,73.83501434326172,730100,0.014883448058456386
2009-12-01,86.0,86.33999633789062,85.38999938964844,85.73999786376953,74.22457885742188,374900,0.005262278582691943
2009-12-02,86.23999786376953,87.16999816894531,85.9000015258789,86.91999816894531,75.24609375,413500,0.013668645213174655
2009-12-03,86.91000366210938,87.11000061035156,84.62000274658203,84.94999694824219,73.54067993164062,263700,-0.02292527041328515
2009-12-04,86.19000244140625,87.0,83.83999633789062,84.80000305175781,73.41082000732422,320200,-0.0017673852689278717
2009-12-07,84.3499984741211,85.0,83.0999984741211,83.2699966430664,72.08629608154297,578800,-0.01820737829188911
2009-12-08,82.19000244140625,84.7300033569336,81.41999816894531,82.5,71.41974639892578,369600,-0.009289566689635367
2009-12-09,84.66999816894531,85.48999786376953,83.29000091552734,85.05999755859375,73.6358871459961,638900,0.030558112671476474
2009-12-10,86.47000122070312,87.5,85.8499984741211,86.33000183105469,74.7353286743164,420500,0.014820417101108537
2009-12-11,86.54000091552734,87.0999984741211,86.3499984741211,86.70999908447266,75.0643081665039,427700,0.004392267271336428
2009-12-14,87.58999633789062,87.58999633789062,86.5,87.5,75.74819946289062,345400,0.009069486277410171
2009-12-15,87.23999786376953,87.83000183105469,86.47000122070312,86.66999816894531,75.02964782714844,314700,-0.009531334854084828
2009-12-16,86.91999816894531,87.44999694824219,86.55999755859375,86.9800033569336,75.29805755615234,291300,0.003570998619984718
2009-12-17,85.7699966430664,87.2699966430664,85.7699966430664,86.63999938964844,75.00370025634766,266900,-0.003916889335494595
2009-12-18,87.0,88.88999938964844,86.72000122070312,88.88999938964844,76.95150756835938,633900,0.02563800255401736
2009-12-21,89.55000305175781,91.5199966430664,89.55000305175781,91.36000061035156,79.08979797363281,395100,0.027408438517723416
2009-12-22,91.76000213623047,93.66000366210938,91.66000366210938,93.5199966430664,80.95968627929688,325100,0.02336744038062675
2009-12-23,93.95999908447266,94.29000091552734,93.2699966430664,93.68000030517578,81.09818267822266,233700,0.0017092219407068255
2009-12-24,94.0,94.80000305175781,93.7300033569336,94.0,81.37522888183594,129400,0.003410360741119814
2009-12-28,94.08999633789062,94.19999694824219,93.0199966430664,93.55000305175781,80.98564147949219,214100,-0.0047990399310507015
2009-12-29,93.20999908447266,94.12999725341797,93.08999633789062,93.08999633789062,80.58744049072266,244200,-0.004929061080298431
2009-12-30,92.12999725341797,93.33999633789062,90.9000015258789,91.43000030517578,79.150390625,376900,-0.017993090629070972
2009-12-31,91.36000061035156,91.5,89.02999877929688,89.41000366210938,77.40167236328125,351000,-0.022341334441370684
2010-01-04,90.05999755859375,91.79000091552734,90.05999755859375,91.66999816894531,79.35812377929688,456200,0.024962433680204277
2010-01-05,91.27999877929688,91.83000183105469,90.08000183105469,90.43000030517578,78.2846908569336,435000,-0.013618755991326696
2010-01-06,93.43000030517578,93.43000030517578,92.08999633789062,92.68000030517578,80.23247528076172,676600,0.024576296786898568
2010-01-07,92.68000030517578,92.68000030517578,90.72000122070312,91.8499984741211,79.51396942138672,488800,-0.008995639382449353
2010-01-08,91.73999786376953,92.51000213623047,89.87000274658203,90.33000183105469,78.19811248779297,655500,-0.0166872119411062
2010-01-11,90.68000030517578,90.94999694824219,88.66000366210938,88.93000030517578,76.98612976074219,734800,-0.015620237624802767
2010-01-12,88.33000183105469,89.02999877929688,88.12999725341797,88.62999725341797,76.7264404296875,578200,-0.003378898392040305
2010-01-13,89.13999938964844,89.2300033569336,87.38999938964844,88.69999694824219,76.78704833984375,612000,0.0007896102654046868
2010-01-14,88.61000061035156,88.80999755859375,88.01000213623047,88.31999969482422,76.45806884765625,245700,-0.004293513602254056
2010-01-15,88.44999694824219,88.44999694824219,86.22000122070312,86.44999694824219,74.83922576904297,542000,-0.021400314718227648
2010-01-19,86.33000183105469,88.16000366210938,86.16000366210938,88.16000366210938,76.31957244873047,456300,0.0195872688341755
2010-01-20,87.25,87.5,85.91000366210938,87.33999633789062,75.60970306396484,463800,-0.009344802680868458
2010-01-21,87.51000213623047,87.70999908447266,83.76000213623047,84.66000366210938,73.28964233398438,803800,-0.03116532857832807
2010-01-22,84.63999938964844,85.38999938964844,81.95999908447266,82.06999969482422,71.0474853515625,707600,-0.031070832520721996
2010-01-25,82.87999725341797,83.30999755859375,81.8499984741211,81.94999694824219,70.94361114501953,832200,-0.0014631089925509582
2010-01-26,81.6500015258789,82.61000061035156,80.62999725341797,81.4000015258789,70.46745300292969,629800,-0.006734408577265527
2010-01-27,81.22000122070312,81.22000122070312,79.16000366210938,80.79000091552734,69.93941497802734,1171300,-0.007521576713925344
2010-01-28,80.93000030517578,81.0999984741211,78.12999725341797,79.77999877929688,69.0650634765625,691600,-0.0125803577379362
2010-01-29,80.12000274658203,81.3499984741211,78.94999694824219,79.18000030517578,68.5456314086914,652400,-0.007549333796722595
2010-02-01,79.66000366210938,80.95999908447266,79.3499984741211,80.95999908447266,70.08655548095703,573800,0.022231309635999227
2010-02-02,81.18000030517578,82.44999694824219,80.94999694824219,82.0999984741211,71.0734634399414,425000,0.013983053374069833
2010-02-03,81.7699966430664,82.58000183105469,80.7300033569336,80.97000122070312,70.09521484375,342400,-0.013859508596686512
2010-02-04,80.02999877929688,80.02999877929688,78.43000030517578,78.5,67.95696258544922,505800,-0.03097992819933825
2010-02-05,78.31999969482422,78.8499984741211,76.26000213623047,78.62000274658203,68.06084442138672,531700,0.0015274743567977756
2010-02-08,78.48999786376953,80.08999633789062,77.38999938964844,79.61000061035156,68.91787719726562,710800,0.01251353420708462
2010-02-09,76.9800033569336,77.93000030517578,74.66000366210938,75.94999694824219,65.74944305419922,2723700,-0.04706440985365108
2010-02-10,75.94000244140625,77.9800033569336,74.0,77.41000366210938,67.01334381103516,1366800,0.01904056055627862
2010-02-11,77.08000183105469,78.11000061035156,76.05000305175781,78.05000305175781,67.56739807128906,412600,0.008233828744290222
2010-02-12,77.37000274658203,78.26000213623047,76.4800033569336,78.25,67.74054718017578,447100,0.002559335345434766
2010-02-16,78.5999984741211,79.66000366210938,78.1500015258789,79.56999969482422,68.88322448730469,313100,0.016727747128521122
2010-02-17,79.87999725341797,80.16000366210938,79.16999816894531,79.66999816894531,68.96979522705078,219900,0.0012559862860592518
2010-02-18,79.76000213623047,80.80999755859375,79.43000030517578,80.66999816894531,69.83548736572266,342900,0.012473637126904661
2010-02-19,80.33000183105469,81.7699966430664,80.16999816894531,81.51000213623047,70.56270599365234,417200,0.010359465662439553
2010-02-22,81.62000274658203,82.45999908447266,80.86000061035156,81.98999786376953,70.97822570800781,496800,0.005871388623072687
2010-02-23,81.55999755859375,82.12999725341797,80.66000366210938,81.48999786376953,70.54539489746094,532200,-0.006116747977623243
2010-02-24,81.76000213623047,82.0999984741211,80.98999786376953,81.87000274658203,70.87433624267578,498600,0.004651994962549294
2010-02-25,80.66000366210938,81.18000030517578,79.80000305175781,80.95999908447266,70.43067932128906,313400,-0.006279442770655823
2010-02-26,81.29000091552734,81.5199966430664,78.58999633789062,79.22000122070312,68.91697692871094,851000,-0.021726406836594075
2010-03-01,79.44000244140625,79.44000244140625,77.80999755859375,78.16999816894531,68.00354766845703,539900,-0.013342671803934846
2010-03-02,78.22000122070312,78.88999938964844,77.37999725341797,77.62999725341797,67.53372955322266,537700,-0.006932705253921312
2010-03-03,77.98999786376953,79.9800033569336,77.87999725341797,79.37999725341797,69.05615997314453,647000,0.022292916047988984
2010-03-04,79.88999938964844,80.79000091552734,79.73999786376953,80.52999877929688,70.05661010742188,531400,0.014383544830990852
2010-03-05,81.1500015258789,82.33000183105469,81.1500015258789,82.13999938964844,71.45722961425781,443900,0.019795452466200646
2010-03-08,82.16000366210938,82.98999786376953,82.02999877929688,82.52999877929688,71.79646301269531,657300,0.004736129677725595
2010-03-09,82.0,82.38999938964844,81.52999877929688,81.87999725341797,71.23104095458984,914900,-0.007906521304525514
2010-03-10,82.0,82.5,81.38999938964844,82.0,71.33541870117188,360900,0.0014642681803782684
2010-03-11,81.63999938964844,82.58000183105469,81.08999633789062,82.37999725341797,71.66597747802734,527300,0.004623162772637841
2010-03-12,82.48999786376953,82.62999725341797,81.47000122070312,82.05999755859375,71.38761138916016,431400,-0.003891778492443682
2010-03-15,82.13999938964844,82.13999938964844,80.7300033569336,81.33000183105469,70.75255584716797,357600,-0.008935683416041111
2010-03-16,81.5,82.86000061035156,81.25,82.80999755859375,72.0400619506836,598800,0.018033719336633825
2010-03-17,82.8499984741211,89.66999816894531,82.8499984741211,89.19999694824219,77.59898376464844,2083900,0.07433195103123852
2010-03-18,88.9800033569336,89.55999755859375,86.6500015258789,87.44999694824219,76.07660675048828,610300,-0.019813515115953334
2010-03-19,87.41000366210938,87.54000091552734,85.51000213623047,87.41000366210938,76.04180908203125,1323300,-0.00045750764460112027
2010-03-22,86.6500015258789,90.22000122070312,85.9800033569336,88.9800033569336,77.40762329101562,1136900,0.017801959351153182
2010-03-23,89.75,89.75,87.9800033569336,88.94000244140625,77.3728256225586,511200,-0.0004496390763503773
2010-03-24,88.83999633789062,89.36000061035156,87.7699966430664,87.9000015258789,76.46808624267578,412400,-0.011762148308138593
2010-03-25,88.25,89.16999816894531,84.0999984741211,84.2699966430664,73.31021118164062,1515000,-0.042173574595578994
2010-03-26,84.3499984741211,84.43000030517578,82.5,83.37000274658203,72.5272445678711,1038100,-0.01073762748419231
2010-03-29,83.81999969482422,84.91000366210938,83.5199966430664,84.9000015258789,73.85824584960938,314700,0.018185381062204627
2010-03-30,85.1500015258789,85.81999969482422,83.9800033569336,84.2699966430664,73.31021118164062,409400,-0.007447753578012265
2010-03-31,84.02999877929688,84.4000015258789,83.13999938964844,83.55000305175781,72.68383026123047,359800,-0.008580963411066069
2010-04-01,83.9000015258789,86.86000061035156,83.9000015258789,86.5,75.2501449584961,765800,0.03469888749938129
2010-04-05,86.58999633789062,87.79000091552734,86.05000305175781,86.91999816894531,75.61553955078125,290100,0.004843981690686866
2010-04-06,86.3499984741211,86.3499984741211,85.37000274658203,85.62000274658203,74.48462677001953,463400,-0.01506905966484927
2010-04-07,85.31999969482422,86.05000305175781,84.9000015258789,85.58999633789062,74.45852661132812,691800,-0.00035047141632269034
2010-04-08,85.58000183105469,87.37999725341797,84.61000061035156,87.25,75.90260314941406,567600,0.019208700311785273
2010-04-09,85.3499984741211,88.31999969482422,83.52999877929688,87.51000213623047,76.12879943847656,830500,0.002975654399250327
2010-04-12,87.61000061035156,88.0199966430664,86.68000030517578,87.08000183105469,75.75471496582031,936600,-0.004925949080811367
2010-04-13,87.0999984741211,87.66000366210938,86.36000061035156,86.5,75.2501449584961,678000,-0.0066828562397389085
2010-04-14,86.75,87.38999938964844,86.33000183105469,87.29000091552734,75.9374008178711,1509700,0.009091497446023913
2010-04-15,87.2699966430664,89.33999633789062,86.33999633789062,88.9000015258789,77.33802795410156,2733800,0.018276460026779056
2010-04-16,88.63999938964844,91.43000030517578,87.19000244140625,90.83000183105469,79.01704406738281,1889000,0.021477789426541348
2010-04-19,90.23999786376953,90.4800033569336,88.11000061035156,89.79000091552734,78.11227416992188,1021500,-0.01151637272177903
2010-04-20,90.33000183105469,92.52999877929688,89.61000061035156,92.27999877929688,80.27845001220703,881200,0.027354012306342483
2010-04-21,92.58999633789062,94.2699966430664,92.20999908447266,93.41000366210938,81.26150512695312,655600,0.012171196278002536
2010-04-22,92.20999908447266,96.33000183105469,91.83999633789062,95.94000244140625,83.46246337890625,999400,0.026724577663072284
2010-04-23,94.94999694824219,97.4800033569336,94.91000366210938,96.55999755859375,84.00177764892578,756000,0.006440970695738844
2010-04-26,96.70999908447266,99.23999786376953,96.27999877929688,97.02999877929688,84.41065979003906,886500,0.004855733349876751
2010-04-27,96.91000366210938,97.68000030517578,93.33999633789062,93.7300033569336,81.53984832763672,917100,-0.034601857164763515
2010-04-28,93.77999877929688,94.80999755859375,93.05999755859375,93.43000030517578,81.27889251708984,724900,-0.003205479082303019
2010-04-29,93.8499984741211,96.47000122070312,93.8499984741211,96.37999725341797,83.84522247314453,734200,0.031086151372083915
2010-04-30,96.63999938964844,97.87999725341797,95.08999633789062,95.87999725341797,83.41022491455078,732700,-0.005201606837777315
2010-05-03,92.70999908447266,100.33000183105469,92.70999908447266,99.80999755859375,86.8291244506836,2065600,0.040171197789380435
2010-05-04,98.16000366210938,98.16000366210938,91.27999877929688,92.41000366210938,80.39154052734375,1580000,-0.07703314720550562
2010-05-05,93.1500015258789,93.1500015258789,87.9800033569336,89.73999786376953,78.06878662109375,1674600,-0.029318635507879387
2010-05-06,89.01000213623047,93.0,83.77999877929688,87.86000061035156,76.43327331542969,1632200,-0.021172201856332944
2010-05-07,87.1500015258789,90.22000122070312,86.36000061035156,88.13999938964844,76.67686462402344,1563000,0.003181912280836602
2010-05-10,91.12999725341797,94.01000213623047,91.12999725341797,93.66000366210938,81.47895050048828,936400,0.06074468257596179
2010-05-11,92.5,93.83000183105469,91.12000274658203,91.2300033569336,79.36500549316406,1031800,-0.0262871765820423
2010-05-12,91.80999755859375,93.94000244140625,91.80999755859375,93.83000183105469,81.62686157226562,564100,0.02810085949674829
2010-05-13,93.73999786376953,94.16000366210938,92.54000091552734,93.2300033569336,81.10487365722656,492100,-0.006415340002019885
2010-05-14,92.30000305175781,92.76000213623047,91.30000305175781,92.02999877929688,80.06097412109375,614400,-0.012954532854330751
2010-05-17,92.26000213623047,93.7300033569336,90.58999633789062,93.55000305175781,81.38324737548828,945000,0.016380924751023998
2010-05-18,94.38999938964844,95.05999755859375,92.52999877929688,92.83999633789062,80.76559448242188,1043700,-0.007618381646814121
2010-05-19,92.56999969482422,94.30000305175781,91.77999877929688,92.87000274658203,80.7917251586914,1082400,0.0003234848975638046
2010-05-20,90.37000274658203,91.38999938964844,88.69000244140625,89.0,77.4250259399414,1480100,-0.04256448798795258
2010-05-21,87.4000015258789,90.4000015258789,87.23999786376953,90.02999877929688,78.32108306884766,1005100,0.011506765998934526
2010-05-24,90.37999725341797,91.5199966430664,89.5,90.7699966430664,78.96481323242188,859800,0.00818552423349938
2010-05-25,88.04000091552734,92.26000213623047,87.58999633789062,92.08000183105469,80.10448455810547,884800,0.014329488374886568
2010-05-26,92.69000244140625,95.44999694824219,92.69000244140625,93.9800033569336,81.7573471069336,1276100,0.02042383910704978
2010-05-27,96.12999725341797,96.26000213623047,94.2300033569336,95.2699966430664,82.87958526611328,813000,0.01363309586336902
2010-05-28,95.31999969482422,95.31999969482422,93.0,93.2300033569336,81.10487365722656,901900,-0.021645720737229777
2010-06-01,92.73999786376953,94.66000366210938,91.75,91.83000183105469,79.88697814941406,655100,-0.015130191096199555
2010-06-02,92.12999725341797,93.91000366210938,91.98999786376953,93.91000366210938,81.69646453857422,527700,0.02239786459129407
2010-06-03,94.29000091552734,95.30000305175781,93.54000091552734,94.98999786376953,82.63599395751953,587400,0.0114346205797705
2010-06-04,92.30000305175781,93.55999755859375,88.9000015258789,89.18000030517578,77.9096908569336,1016200,-0.058895001423888885
2010-06-07,89.12999725341797,89.41000366210938,87.16999816894531,87.80999755859375,76.71282196044922,1538200,-0.015481481702375958
2010-06-08,87.55999755859375,88.44000244140625,87.0,88.2699966430664,77.11468505859375,830900,0.005224865437190702
2010-06-09,88.72000122070312,89.93000030517578,87.66000366210938,87.9800033569336,76.86134338378906,634200,-0.003290666813222666
2010-06-10,90.58999633789062,92.0999984741211,89.2699966430664,91.4000015258789,79.8491439819336,705900,0.03813609097168088
2010-06-11,90.97000122070312,92.33999633789062,90.7699966430664,91.9800033569336,80.3558120727539,386500,0.006325269736617096
2010-06-14,92.5999984741211,93.9800033569336,91.66000366210938,91.91999816894531,80.30340576171875,400100,-0.0006523909875858028
2010-06-15,92.5999984741211,93.2300033569336,91.77999877929688,93.0199966430664,81.264404296875,513000,0.01189605612465562
2010-06-16,92.68000030517578,93.77999877929688,91.44999694824219,92.86000061035156,81.1246337890625,607600,-0.0017214282931322935
2010-06-17,93.25,93.61000061035156,90.76000213623047,92.05000305175781,80.41698455810547,426100,-0.00876125626033717
2010-06-18,92.12000274658203,93.0,91.94999694824219,92.16999816894531,80.5218276977539,222800,0.0013028945971465238
2010-06-21,94.0,94.6500015258789,92.01000213623047,92.61000061035156,80.9062271118164,326200,0.004762494859695398
2010-06-22,92.30999755859375,92.7699966430664,89.08000183105469,89.33999633789062,78.0494613647461,421500,-0.03594804827290764
2010-06-23,89.26000213623047,90.9000015258789,88.01000213623047,90.13999938964844,78.74835968017578,490600,0.008914702249453083
2010-06-24,89.6500015258789,89.8499984741211,87.83000183105469,88.0,76.87879943847656,399100,-0.02402729953540533
2010-06-25,88.11000061035156,88.94000244140625,86.69999694824219,88.62000274658203,77.42045593261719,949700,0.007020885717408807
2010-06-28,88.2300033569336,89.23999786376953,87.87999725341797,87.94999694824219,76.83514404296875,335100,-0.00758889400205498
2010-06-29,86.33000183105469,86.33000183105469,83.54000091552734,85.4000015258789,74.60740661621094,1027900,-0.029422353529713768
2010-06-30,85.04000091552734,86.08000183105469,84.12000274658203,84.80999755859375,74.09194946289062,1225600,-0.006932904506623551
2010-07-01,84.6500015258789,86.13999938964844,83.38999938964844,85.29000091552734,74.51130676269531,1307300,0.005644000322271553
2010-07-02,85.77999877929688,86.5999984741211,84.8499984741211,85.9000015258789,75.0442123413086,512700,0.0071265552381984554
2010-07-06,87.66000366210938,88.88999938964844,86.05000305175781,87.12000274658203,76.1100082397461,962300,0.014102332805510365
2010-07-07,87.06999969482422,87.06999969482422,85.19000244140625,85.75,74.91316223144531,1422100,-0.01585016472906753
2010-07-08,86.20999908447266,86.7699966430664,84.43000030517578,85.08999633789062,74.3365707397461,951600,-0.00772657141498277
2010-07-09,85.22000122070312,87.06999969482422,85.08999633789062,86.63999938964844,75.6906967163086,416100,0.018052221748463267
2010-07-12,86.22000122070312,86.47000122070312,84.16999816894531,84.55999755859375,73.87354278564453,449200,-0.024300506018838562
2010-07-13,85.61000061035156,87.1500015258789,85.44999694824219,86.77999877929688,75.8130111694336,687500,0.025915179103827027
2010-07-14,86.72000122070312,86.72000122070312,85.25,86.2300033569336,75.3324966430664,429400,-0.006358325195183603
