Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2015-08-13,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-08-14,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-08-17,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-08-18,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-08-19,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-08-20,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-08-21,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-08-24,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-08-25,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-08-26,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-08-27,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-08-28,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-08-31,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-01,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-02,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-03,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-04,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-08,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-09,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-10,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-11,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-14,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-15,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-16,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-17,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-18,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-21,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-22,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-23,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-24,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-25,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-28,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-29,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-09-30,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-01,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-02,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-05,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-06,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-07,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-08,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-09,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-12,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-13,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-14,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-15,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-16,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-19,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-20,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-21,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-22,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-23,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-26,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-27,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-28,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-29,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-10-30,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-02,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-03,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-04,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-05,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-06,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-09,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-10,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-11,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-12,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-13,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-16,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-17,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-18,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-19,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-20,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-23,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-24,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-25,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-27,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-11-30,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-01,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-02,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-03,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-04,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-07,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-08,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-09,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-10,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-11,841.0,841.0,841.0,841.0,841.0,80,0.0
2015-12-14,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-15,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-16,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-17,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-18,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-21,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-22,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-23,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-24,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-28,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-29,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-30,841.0,841.0,841.0,841.0,841.0,0,0.0
2015-12-31,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-04,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-05,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-06,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-07,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-08,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-11,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-12,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-13,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-14,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-15,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-19,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-20,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-21,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-22,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-25,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-26,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-27,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-28,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-01-29,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-01,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-02,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-03,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-04,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-05,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-08,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-09,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-10,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-11,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-12,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-16,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-17,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-18,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-19,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-22,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-23,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-24,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-25,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-26,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-02-29,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-01,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-02,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-03,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-04,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-07,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-08,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-09,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-10,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-11,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-14,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-15,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-16,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-17,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-18,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-21,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-22,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-23,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-24,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-28,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-29,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-30,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-03-31,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-01,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-04,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-05,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-06,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-07,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-08,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-11,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-12,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-13,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-14,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-15,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-18,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-19,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-20,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-21,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-22,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-25,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-26,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-27,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-28,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-04-29,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-02,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-03,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-04,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-05,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-06,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-09,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-10,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-11,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-12,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-13,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-16,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-17,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-18,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-19,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-20,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-23,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-24,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-25,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-26,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-27,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-05-31,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-01,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-02,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-03,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-06,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-07,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-08,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-09,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-10,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-13,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-14,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-15,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-16,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-17,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-20,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-21,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-22,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-23,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-24,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-27,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-28,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-29,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-06-30,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-01,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-05,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-06,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-07,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-08,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-11,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-12,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-13,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-14,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-15,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-18,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-19,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-20,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-21,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-22,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-25,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-26,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-27,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-28,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-07-29,841.0,841.0,841.0,841.0,841.0,10,0.0
2016-08-01,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-02,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-03,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-04,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-05,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-08,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-09,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-10,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-11,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-12,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-15,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-16,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-17,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-18,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-19,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-22,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-23,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-24,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-25,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-26,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-29,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-30,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-08-31,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-01,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-02,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-06,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-07,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-08,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-09,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-12,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-13,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-14,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-15,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-16,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-19,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-20,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-21,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-22,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-23,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-26,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-27,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-28,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-29,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-09-30,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-03,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-04,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-05,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-06,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-07,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-10,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-11,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-12,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-13,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-14,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-17,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-18,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-19,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-20,841.0,841.0,841.0,841.0,841.0,11946,0.0
2016-10-21,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-24,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-25,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-26,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-27,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-28,841.0,841.0,841.0,841.0,841.0,0,0.0
2016-10-31,788.0,788.0,788.0,788.0,788.0,92253,-0.06509357011506897
2016-11-01,788.0,788.0,788.0,788.0,788.0,0,0.0
2016-11-02,780.0,780.0,780.0,780.0,780.0,200000,-0.010204170174241736
2016-11-03,780.0,780.0,780.0,780.0,780.0,0,0.0
2016-11-04,780.0,780.0,780.0,780.0,780.0,0,0.0
2016-11-07,780.0,780.0,780.0,780.0,780.0,0,0.0
2016-11-08,780.0,780.0,780.0,780.0,780.0,0,0.0
2016-11-09,775.0,775.0,775.0,775.0,775.0,196404,-0.0064308903302904025
2016-11-10,775.0,775.0,775.0,775.0,775.0,0,0.0
2016-11-11,775.0,775.0,775.0,775.0,775.0,0,0.0
2016-11-14,775.0,775.0,775.0,775.0,775.0,0,0.0
2016-11-15,775.0,775.0,775.0,775.0,775.0,0,0.0
2016-11-16,775.0,775.0,775.0,775.0,775.0,0,0.0
2016-11-17,775.0,775.0,775.0,775.0,775.0,0,0.0
2016-11-18,775.0,775.0,775.0,775.0,775.0,0,0.0
2016-11-21,775.0,775.0,775.0,775.0,775.0,0,0.0
2016-11-22,785.0,785.0,785.0,785.0,785.0,211787,0.012820688429061469
2016-11-23,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-11-25,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-11-28,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-11-29,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-11-30,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-01,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-02,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-05,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-06,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-07,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-08,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-09,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-12,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-13,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-14,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-15,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-16,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-19,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-20,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-21,785.0,785.0,785.0,785.0,785.0,12700,0.0
2016-12-22,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-23,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-27,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-28,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-29,785.0,785.0,785.0,785.0,785.0,0,0.0
2016-12-30,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-03,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-04,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-05,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-06,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-09,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-10,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-11,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-12,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-13,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-17,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-18,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-19,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-20,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-23,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-24,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-25,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-26,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-27,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-30,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-01-31,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-01,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-02,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-03,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-06,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-07,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-08,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-09,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-10,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-13,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-14,785.0,785.0,785.0,785.0,785.0,1000,0.0
2017-02-15,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-16,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-17,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-21,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-22,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-23,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-24,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-27,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-02-28,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-01,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-02,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-03,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-06,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-07,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-08,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-09,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-10,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-13,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-14,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-15,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-16,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-17,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-20,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-21,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-22,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-23,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-24,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-27,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-28,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-29,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-30,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-03-31,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-04-03,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-04-04,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-04-05,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-04-06,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-04-07,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-04-10,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-04-11,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-04-12,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-04-13,785.0,785.0,785.0,785.0,785.0,0,0.0
2017-04-17,785.0,785.0,785.0,785.0,785.0,0,0.0
