Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2006-10-16,86.08000183105469,87.5999984741211,85.75,86.70999908447266,57.14571762084961,8633100,0.007292281369438717
2006-10-17,86.33000183105469,87.94000244140625,86.22000122070312,86.94999694824219,57.30388641357422,13295500,0.002763991972802726
2006-10-18,90.51000213623047,92.04000091552734,89.7300033569336,89.81999969482422,59.19535446166992,27875200,0.03247461974216416
2006-10-19,89.80000305175781,90.9800033569336,89.30999755859375,89.86000061035156,59.22169494628906,10671400,0.00044487656440118874
2006-10-20,90.04000091552734,90.69999694824219,89.55000305175781,90.4800033569336,59.63032913208008,7390900,0.006876379247783698
2006-10-23,90.05000305175781,92.0,90.01000213623047,91.55999755859375,60.34210968017578,8862300,0.011865873639304015
2006-10-24,90.91000366210938,91.94999694824219,90.80000305175781,91.48999786376953,60.29596710205078,9222300,-0.0007649753975846885
2006-10-25,91.20999908447266,91.98999786376953,90.94000244140625,91.83000183105469,60.52003860473633,6122100,0.0037093058703663944
2006-10-26,91.83000183105469,91.93000030517578,91.25,91.54000091552734,60.32890319824219,4990300,-0.0031632145555668565
2006-10-27,90.91000366210938,91.88999938964844,90.58000183105469,90.76000213623047,59.81486129760742,5840300,-0.008557165484500636
2006-10-30,89.80000305175781,92.0,89.80000305175781,91.5,60.30254364013672,5594000,0.008120139166473958
2006-10-31,91.5,92.68000030517578,91.5,92.33000183105469,60.84955978393555,9267300,0.009030299030648071
2006-11-01,92.5,92.68000030517578,91.5,91.80000305175781,60.50025939941406,5845700,-0.005756932339725813
2006-11-02,91.80000305175781,91.94999694824219,91.25,91.68000030517578,60.42116928100586,4895100,-0.0013081243010352522
2006-11-03,91.76000213623047,92.33999633789062,91.18000030517578,91.41000366210938,60.243228912353516,4506400,-0.0029493454623420287
2006-11-06,91.5,92.73999786376953,91.5,92.5999984741211,61.02750015258789,6240600,0.012934401899251016
2006-11-07,92.41999816894531,93.4000015258789,92.41000366210938,92.75,61.12633514404297,7305200,0.001618205646714731
2006-11-08,92.25,92.91999816894531,92.01000213623047,92.58999633789062,61.218929290771484,6022200,0.0015136534272112171
2006-11-09,92.58999633789062,93.19000244140625,92.37000274658203,92.41999816894531,61.10652160644531,4518900,-0.0018378467463879588
2006-11-10,92.30000305175781,92.3499984741211,91.62999725341797,91.76000213623047,60.67012405395508,5369600,-0.0071672103994552365
2006-11-13,91.55000305175781,92.43000030517578,91.41000366210938,92.06999969482422,60.87510681152344,4358300,0.0033729493201142624
2006-11-14,92.0,93.29000091552734,91.6500015258789,93.29000091552734,61.68174743652344,5873000,0.013163723531407235
2006-11-15,93.08000183105469,93.27999877929688,92.54000091552734,93.11000061035156,61.5627326965332,4172800,-0.0019313607693752168
2006-11-16,93.06999969482422,93.5999984741211,92.5999984741211,93.47000122070312,61.80075454711914,4171500,0.0038588751220917992
2006-11-17,93.41999816894531,94.05000305175781,93.30999755859375,93.80999755859375,62.02555847167969,5251000,0.0036309596250105832
2006-11-20,93.5999984741211,93.80000305175781,93.01000213623047,93.25,61.65530014038086,5010600,-0.005987336141489362
2006-11-21,93.01000213623047,93.43000030517578,92.8499984741211,93.08000183105469,61.54290008544922,3067800,-0.0018247033789833328
2006-11-22,92.9000015258789,93.73999786376953,92.80000305175781,93.5199966430664,61.83381652832031,3351700,0.004715913829072831
2006-11-24,93.05000305175781,93.75,92.9800033569336,93.3499984741211,61.72142791748047,2129800,-0.0018192451860903427
2006-11-27,92.70999908447266,93.23999786376953,91.12000274658203,91.44999694824219,60.465152740478516,6284000,-0.020563951305504553
2006-11-28,90.6500015258789,91.56999969482422,90.43000030517578,91.3499984741211,60.3990592956543,4962100,-0.0010936810872110819
2006-11-29,91.3499984741211,91.66000366210938,91.01000213623047,91.5199966430664,60.511451721191406,4623000,0.0018591015282846462
2006-11-30,91.3499984741211,92.4800033569336,91.25,91.91999816894531,60.77592849731445,6470700,0.0043611659323011635
2006-12-01,91.9000015258789,91.91000366210938,90.55000305175781,91.25,60.33292770385742,5445400,-0.007315778270179092
2006-12-04,92.5,93.94999694824219,92.25,93.51000213623047,61.827213287353516,7507900,0.024465592561404837
2006-12-05,93.51000213623047,94.63999938964844,93.44000244140625,94.4800033569336,62.468544006347656,6886200,0.010319522151989764
2006-12-06,94.4800033569336,94.87000274658203,94.01000213623047,94.12000274658203,62.23051834106445,5947300,-0.003817606161375554
2006-12-07,94.0,94.43000030517578,93.55000305175781,94.2300033569336,62.30326843261719,4310800,0.0011683592334770382
2006-12-08,93.6500015258789,94.38999938964844,93.47000122070312,93.86000061035156,62.05862045288086,4140000,-0.003934457694776905
2006-12-11,93.72000122070312,94.3499984741211,93.55999755859375,93.63999938964844,61.913169860839844,3459200,-0.002346512193007132
2006-12-12,93.5999984741211,94.8499984741211,93.30000305175781,94.12000274658203,62.23051834106445,7783800,0.005112610654307227
2006-12-13,94.77999877929688,95.33000183105469,94.5,94.7699966430664,62.660301208496094,6441300,0.006882564555782849
2006-12-14,94.97000122070312,95.72000122070312,94.54000091552734,95.36000061035156,63.05040740966797,4644100,0.006206431539418868
2006-12-15,95.61000061035156,95.80000305175781,95.05000305175781,95.30000305175781,63.01070022583008,8086500,-0.0006299672578775275
2006-12-18,94.94999694824219,96.16000366210938,94.80000305175781,95.44000244140625,63.10330581665039,7984900,0.0014686014721212537
2006-12-19,95.0999984741211,96.38999938964844,94.91000366210938,96.0,63.47354507446289,4933200,0.005850047794659314
2006-12-20,96.0999984741211,96.5,95.69999694824219,96.0,63.47354507446289,3654600,0.0
2006-12-21,95.77999877929688,96.5,95.52999877929688,95.91000366210938,63.41404724121094,4405600,-0.0009378038707600082
2006-12-22,95.75,95.9800033569336,95.23999786376953,95.25,62.9776725769043,3031500,-0.006905142185440345
2006-12-26,95.0,95.80999755859375,94.91999816894531,95.66000366210938,63.24874496459961,2278700,0.004295024919288121
2006-12-27,96.30000305175781,97.2300033569336,96.2699966430664,97.19999694824219,64.26697540283203,4571600,0.015970612528929826
2006-12-28,97.11000061035156,97.4000015258789,96.87000274658203,96.97000122070312,64.11491394042969,4501700,-0.0023688938414904333
2006-12-29,97.0,97.87999725341797,96.83000183105469,97.1500015258789,64.23392486572266,4455900,0.0018544921871971438
2007-01-03,97.18000030517578,98.4000015258789,96.26000213623047,97.2699966430664,64.31324768066406,9196800,0.0012341434422589617
2007-01-04,97.25,98.79000091552734,96.87999725341797,98.30999755859375,65.00088500976562,10524500,0.010635246067064756
2007-01-05,97.5999984741211,97.94999694824219,96.91000366210938,97.41999816894531,64.41241455078125,7221300,-0.009094498278071367
2007-01-08,98.5,99.5,98.3499984741211,98.9000015258789,65.39097595214844,10340000,0.015077879499925829
2007-01-09,99.08000183105469,100.33000183105469,99.06999969482422,100.06999969482422,66.1645736694336,11108200,0.011760912199174049
2007-01-10,98.5,99.05000305175781,97.93000030517578,98.88999938964844,65.3843994140625,8744800,-0.011861489820504703
2007-01-11,99.0,99.9000015258789,98.5,98.6500015258789,65.22570037841797,8000700,-0.0024301200901955017
2007-01-12,98.98999786376953,99.69000244140625,98.5,99.33999633789062,65.68193054199219,6636500,0.006970289012552376
2007-01-16,99.4000015258789,100.83999633789062,99.30000305175781,100.81999969482422,66.66043090820312,9602200,0.014787679267491239
2007-01-17,100.69000244140625,100.9000015258789,99.9000015258789,100.0199966430664,66.13150787353516,8200700,-0.007966234045195907
2007-01-18,99.80000305175781,99.94999694824219,98.91000366210938,99.44999694824219,65.75464630126953,14636100,-0.005714968342836839
2007-01-19,95.0,96.8499984741211,94.55000305175781,96.16999816894531,63.585960388183594,26035800,-0.03353763737609186
2007-01-22,96.41999816894531,97.2300033569336,96.12000274658203,97.11000061035156,64.20746612548828,13539300,0.009726801359688385
2007-01-23,96.91000366210938,97.37999725341797,96.19999694824219,97.08000183105469,64.18762969970703,10337400,-0.0003089903989180936
2007-01-24,97.08000183105469,97.58000183105469,96.58000183105469,97.4000015258789,64.39920043945312,5700000,0.003290709171972641
2007-01-25,97.22000122070312,97.91999816894531,97.22000122070312,97.51000213623047,64.47190856933594,6201300,0.001128385379107875
2007-01-26,97.5199966430664,97.83000183105469,96.83999633789062,97.44999694824219,64.43224334716797,5771100,-0.0006154219678753773
2007-01-29,97.69999694824219,98.66000366210938,97.44999694824219,98.54000091552734,65.1529541015625,7294800,0.011123464713335774
2007-01-30,98.56999969482422,99.44999694824219,98.5,99.37000274658203,65.70172882080078,7177900,0.00838759338602626
2007-01-31,98.80000305175781,99.4800033569336,98.3499984741211,99.1500015258789,65.5562744140625,6432600,-0.002216313865721742
2007-02-01,98.97000122070312,99.18000030517578,97.95999908447266,99.0,65.45709228515625,6610700,-0.0015140767747962188
2007-02-02,99.0999984741211,99.7300033569336,98.87999725341797,99.16999816894531,65.56948852539062,6656300,0.0017156254419175242
2007-02-05,99.16999816894531,100.44000244140625,98.9000015258789,100.37999725341797,66.36954498291016,8184800,0.012127817561046552
2007-02-06,100.0,100.4000015258789,99.54000091552734,99.8499984741211,66.01912689208984,6532800,-0.005293789932419977
2007-02-07,99.80000305175781,100.36000061035156,99.12000274658203,99.54000091552734,66.01248931884766,7698200,-0.00010054520937131417
2007-02-08,98.9000015258789,99.73999786376953,98.6500015258789,99.62000274658203,66.06553649902344,6152200,0.0008032703805141051
2007-02-09,99.5199966430664,99.69999694824219,97.80999755859375,98.55000305175781,65.35594940185547,6100400,-0.01079875163307698
2007-02-12,98.80000305175781,99.19999694824219,98.22000122070312,98.58000183105469,65.37580871582031,5331000,0.00030381774717248123
2007-02-13,98.5999984741211,98.73999786376953,97.80000305175781,98.29000091552734,65.18352508544922,5702800,-0.002945538458215062
2007-02-14,98.5,99.43000030517578,98.25,99.19999694824219,65.78700256347656,5644800,0.009215535124880506
2007-02-15,99.05999755859375,99.5199966430664,98.4800033569336,98.91999816894531,65.60128021240234,5568600,-0.002827078196734474
2007-02-16,99.12000274658203,99.25,98.62999725341797,98.98999786376953,65.647705078125,4800700,0.0007074320240425889
2007-02-20,98.66000366210938,99.45999908447266,98.55000305175781,99.3499984741211,65.886474609375,4124200,0.0036305360945954493
2007-02-21,98.9000015258789,99.37000274658203,98.69999694824219,99.08999633789062,65.71402740478516,4302400,-0.002620769687866243
2007-02-22,98.80000305175781,99.5,97.7699966430664,98.5,65.32279205322266,5900100,-0.005971398202775827
2007-02-23,98.4000015258789,98.44000244140625,97.41000366210938,97.7300033569336,64.81212615966797,6355800,-0.007848293475734049
2007-02-26,97.86000061035156,97.86000061035156,96.45999908447266,96.91000366210938,64.268310546875,5922100,-0.008426045714762251
2007-02-27,96.0,96.01000213623047,92.87999725341797,93.95999908447266,62.31194305419922,11996700,-0.030913562494621204
2007-02-28,93.70999908447266,94.08999633789062,92.47000122070312,92.94000244140625,61.635528564453125,12191600,-0.010914643049545649
2007-03-01,90.25,93.05000305175781,88.7699966430664,92.2699966430664,61.1911735534668,12865700,-0.00723551055133802
2007-03-02,92.0,92.37000274658203,90.83999633789062,90.9000015258789,60.28262710571289,9451300,-0.014959001612054513
2007-03-05,90.25,92.1500015258789,90.0999984741211,91.80999755859375,60.88612747192383,10314900,0.00996140232237485
2007-03-06,92.4000015258789,93.88999938964844,92.26000213623047,93.80000305175781,62.205833435058594,9184200,0.02144342363224506
2007-03-07,93.97000122070312,94.8499984741211,93.62000274658203,93.94000244140625,62.2986946105957,10269100,0.0014916918157738338
2007-03-08,94.5,94.81999969482422,92.5199966430664,93.0,61.67530059814453,7403900,-0.010056935983503608
2007-03-09,93.4800033569336,94.0,92.81999969482422,93.27999877929688,61.86098861694336,6333000,0.003006212341685338
2007-03-12,93.29000091552734,94.16999816894531,92.97000122070312,94.11000061035156,62.41141128540039,5531300,0.00885838316849291
2007-03-13,93.86000061035156,94.47000122070312,92.62000274658203,92.70999908447266,61.48298645019531,7539100,-0.014987638366131362
2007-03-14,92.6500015258789,94.02999877929688,92.0999984741211,93.76000213623047,62.179317474365234,8713900,0.011261934506502988
2007-03-15,93.4000015258789,93.97000122070312,93.0999984741211,93.44999694824219,61.97371292114258,5910000,-0.0033121179648473898
2007-03-16,94.44999694824219,94.44999694824219,93.0199966430664,93.25,61.84111785888672,8728700,-0.002141829247914028
2007-03-19,93.94999694824219,94.31999969482422,93.38999938964844,93.98999786376953,62.331825256347656,4568100,0.007903653398168784
2007-03-20,94.0,94.52999877929688,93.55000305175781,94.5,62.670074462890625,4560000,0.00541191826492364
2007-03-21,94.5,95.80999755859375,93.83000183105469,95.36000061035156,63.240413665771484,7665600,0.009059501114066433
2007-03-22,95.0999984741211,95.44000244140625,94.6500015258789,95.19000244140625,63.127689361572266,5700400,-0.0017840630886709363
2007-03-23,94.81999969482422,95.22000122070312,94.6500015258789,95.02999877929688,63.02154541015625,4412500,-0.0016828318722246936
2007-03-26,95.0,95.25,94.31999969482422,95.0,63.00165557861328,6729400,-0.0003156534916120843
2007-03-27,94.70999908447266,95.02999877929688,94.19999694824219,94.7300033569336,62.822608947753906,4695800,-0.002845981295960467
2007-03-28,93.9000015258789,95.0199966430664,93.80000305175781,94.26000213623047,62.51091384887695,8128000,-0.004973860696079112
2007-03-29,94.66000366210938,95.11000061035156,93.95999908447266,94.56999969482422,62.71648406982422,6851500,0.003283153830854783
2007-03-30,94.23999786376953,94.75,93.56999969482422,94.26000213623047,62.51091384887695,7638100,-0.0032831538308547956
2007-04-02,94.51000213623047,95.5,94.05999755859375,95.20999908447266,63.140907287597656,5883700,0.010027689405102052
2007-04-03,95.44999694824219,96.2300033569336,95.33000183105469,96.0999984741211,63.73114776611328,5730800,0.009304566503579437
2007-04-04,95.80000305175781,96.44999694824219,95.56999969482422,96.20999908447266,63.804080963134766,4276200,0.0011437342559962429
2007-04-05,95.9800033569336,96.75,95.75,96.5199966430664,64.0096664428711,3307100,0.003216956879925551
2007-04-09,96.43000030517578,96.94000244140625,96.12000274658203,96.62000274658203,64.07601165771484,4850600,0.0010359506505494822
2007-04-10,96.4000015258789,96.80000305175781,96.16000366210938,96.45999908447266,63.96989822387695,3596400,-0.0016574283118883366
2007-04-11,96.51000213623047,96.69999694824219,94.94999694824219,95.16000366210938,63.107757568359375,5936900,-0.013568929611038987
2007-04-12,95.02999877929688,95.81999969482422,94.52999877929688,95.66999816894531,63.44595718383789,7085300,0.00534477271159232
2007-04-13,95.75,95.75,94.58999633789062,94.93000030517578,62.95524597167969,6027800,-0.0077643830144361005
2007-04-16,94.98999786376953,96.30000305175781,94.72000122070312,96.18000030517578,63.78419494628906,6865100,0.013081338997279597
2007-04-17,96.30000305175781,97.66000366210938,96.0199966430664,97.12000274658203,64.4075698852539,10264000,0.009725739458063596
2007-04-18,94.80000305175781,95.91000366210938,94.4000015258789,94.80000305175781,62.869014739990234,15871700,-0.024177740117919816
2007-04-19,94.5,94.87000274658203,94.0,94.29000091552734,62.53081512451172,9445600,-0.005393953657341672
2007-04-20,95.0199966430664,95.1500015258789,93.91000366210938,94.58000183105469,62.72312545776367,9340300,0.0030707294871817484
2007-04-23,95.16000366210938,95.7300033569336,95.05000305175781,95.20999908447266,63.140907287597656,7247400,0.006638645768456708
2007-04-24,97.2300033569336,99.9000015258789,97.2300033569336,98.48999786376953,65.31613159179688,21450700,0.03387019144778544
2007-04-25,98.73999786376953,101.69999694824219,98.7300033569336,101.45999908447266,67.28578186035156,14827300,0.029709905321871614
2007-04-26,101.0,101.5,100.20999908447266,100.9000015258789,66.91438293457031,8608500,-0.00553501367962445
2007-04-27,100.30000305175781,101.16999816894531,100.05999755859375,101.16999816894531,67.09342956542969,6141400,0.002672183569902461
2007-04-30,101.11000061035156,103.0,100.97000122070312,102.20999908447266,67.78314208984375,10050400,0.010227403142298886
2007-05-01,102.05999755859375,103.16999816894531,102.05000305175781,103.16999816894531,68.4198226928711,8670100,0.009349065807198846
2007-05-02,102.80000305175781,103.13999938964844,102.12999725341797,102.22000122070312,67.78977966308594,6820300,-0.009251146943141568
2007-05-03,101.75,103.0,101.3499984741211,102.80000305175781,68.17439270019531,7302200,0.0056575795861718
2007-05-04,102.75,103.02999877929688,102.25,102.95999908447266,68.28052520751953,5464800,0.0015555691264651592
2007-05-07,102.76000213623047,103.16999816894531,102.4000015258789,103.16000366210938,68.41316986083984,5620100,0.0019407580560064771
2007-05-08,102.41999816894531,103.38999938964844,102.20999908447266,103.29000091552734,68.76602935791016,5965000,0.005144515747466119
2007-05-09,103.93000030517578,104.75,103.69999694824219,104.37999725341797,69.49172973632812,8408100,0.010497885223177308
2007-05-10,103.81999969482422,105.11000061035156,103.70999908447266,104.68000030517578,69.69142150878906,8959800,0.002869483952551735
2007-05-11,104.69000244140625,105.98999786376953,104.66999816894531,105.9800033569336,70.5569076538086,6026100,0.012342352127094081
2007-05-14,105.80999755859375,106.25,104.79000091552734,105.56999969482422,70.28395080566406,5732600,-0.0038761080112247894
2007-05-15,105.4000015258789,105.80000305175781,104.69999694824219,104.83000183105469,69.79126739501953,6104200,-0.007034583971241256
2007-05-16,105.0999984741211,105.88999938964844,104.52999877929688,105.87000274658203,70.48367309570312,5613500,0.009872202715079458
2007-05-17,105.61000061035156,106.2300033569336,104.7300033569336,105.30999755859375,70.11083984375,7706400,-0.005303679611821382
2007-05-18,105.83999633789062,108.05000305175781,105.5999984741211,107.98999786376953,71.89505767822266,9857500,0.025130107444833696
2007-05-21,107.66999816894531,108.0,106.87000274658203,107.04000091552734,71.2625961303711,7512200,-0.008835932217444203
2007-05-22,106.94999694824219,107.25,106.01000213623047,106.69999694824219,71.0362548828125,5313300,-0.0031812124529499953
2007-05-23,106.80000305175781,107.0,105.25,105.58000183105469,70.2906265258789,4396900,-0.010551924274702439
2007-05-24,105.44999694824219,105.9800033569336,103.56999969482422,103.94999694824219,69.20543670654297,6926300,-0.015559029929669418
2007-05-25,103.9000015258789,105.43000030517578,103.8499984741211,105.18000030517578,70.0242691040039,6123000,0.011762458787057206
2007-05-29,105.56999969482422,106.62999725341797,105.30000305175781,105.91000366210938,70.51029205322266,5420300,0.006916802285697971
2007-05-30,105.4000015258789,107.0999984741211,105.20999908447266,106.93000030517578,71.18936157226562,7401000,0.009584705400610153
2007-05-31,107.26000213623047,107.66999816894531,106.0,106.5999984741211,70.96966552734375,5097700,-0.0030908514824163507
2007-06-01,106.62000274658203,107.23999786376953,106.0199966430664,106.54000091552734,70.92972564697266,5289200,-0.000562932386041731
2007-06-04,106.5,106.58999633789062,105.58000183105469,106.2300033569336,70.72332763671875,4569900,-0.0029141363568747285
2007-06-05,106.55000305175781,106.55000305175781,105.54000091552734,105.83999633789062,70.46370697021484,5244200,-0.0036776883918446285
2007-06-06,105.5,105.51000213623047,102.38999938964844,102.41000366210938,68.18017578125,30770700,-0.03294393761700196
2007-06-07,102.45999908447266,103.16999816894531,101.55999755859375,101.80000305175781,67.77403259277344,14384600,-0.0059747234236953795
2007-06-08,101.80000305175781,103.20999908447266,101.75,103.06999969482422,68.61955261230469,8216300,0.012398396146851402
2007-06-11,102.87000274658203,104.0,102.5,103.22000122070312,68.71941375732422,7903100,0.001454229127507542
2007-06-12,103.11000061035156,103.18000030517578,102.1500015258789,102.33999633789062,68.13355255126953,5578400,-0.008561959610198832
2007-06-13,102.8499984741211,103.26000213623047,102.0999984741211,103.12000274658203,68.65284729003906,6437600,0.007592819669023586
2007-06-14,103.0999984741211,104.23999786376953,102.80999755859375,103.8499984741211,69.13883209228516,5165600,0.007053935615840284
2007-06-15,104.22000122070312,105.19000244140625,103.87999725341797,105.08999633789062,69.96438598632812,9432300,0.011869798531763233
2007-06-18,105.2699966430664,105.6500015258789,104.88999938964844,105.33000183105469,70.1241683959961,6359200,0.00228116393463983
2007-06-19,104.93000030517578,106.66000366210938,104.9000015258789,106.5,70.90309143066406,5754000,0.011046530384792011
2007-06-20,106.5,107.0199966430664,105.94999694824219,106.0,70.5702133178711,6541500,-0.004705887484479115
2007-06-21,105.7699966430664,107.0,105.61000061035156,106.5999984741211,70.96966552734375,5587800,0.005644391859718355
2007-06-22,105.95999908447266,106.44000244140625,104.44000244140625,104.44000244140625,69.53163146972656,10808500,-0.02047076156020432
2007-06-25,104.7300033569336,105.7699966430664,104.5,105.0999984741211,69.97102355957031,8476400,0.00629942910801913
2007-06-26,105.0999984741211,106.05999755859375,104.81999969482422,105.33000183105469,70.1241683959961,5229600,0.002186297692154003
2007-06-27,104.75,105.47000122070312,104.4000015258789,105.43000030517578,70.19073486328125,5403800,0.0009488154249164963
2007-06-28,105.5199966430664,106.91999816894531,105.22000122070312,105.94999694824219,70.53695678710938,5430900,0.004920461897690569
2007-06-29,105.95999908447266,106.58000183105469,104.0999984741211,105.25,70.07088470458984,7018400,-0.006629413900802376
2007-07-02,105.38999938964844,105.80000305175781,104.58000183105469,105.01000213623047,69.91111755371094,4701300,-0.0022826823116612618
2007-07-03,105.5,107.08000183105469,105.23999786376953,106.58000183105469,70.95634460449219,4217900,0.014840137206956677
2007-07-05,106.30999755859375,108.38999938964844,105.9800033569336,108.05000305175781,71.9350357055664,6670900,0.013698606638602099
2007-07-06,107.79000091552734,109.66000366210938,107.66000366210938,109.02999877929688,72.58744812011719,8977200,0.00902858612829844
2007-07-09,108.7300033569336,109.3499984741211,108.19999694824219,108.97000122070312,72.54752349853516,6046300,-0.000550172327783239
2007-07-10,108.55000305175781,109.1500015258789,108.25,108.62999725341797,72.32117462158203,6209300,-0.0031248856941494345
2007-07-11,108.30000305175781,109.5999984741211,108.25,109.0999984741211,72.63404846191406,5887800,0.004316841015403759
2007-07-12,109.3499984741211,109.6500015258789,108.22000122070312,109.27999877929688,72.7538833618164,9544100,0.0016484852014441167
2007-07-13,108.75,109.19999694824219,108.0999984741211,108.5999984741211,72.30119323730469,7124100,-0.006241651168517523
2007-07-16,108.56999969482422,110.04000091552734,108.41999816894531,109.66000366210938,73.00692749023438,8864200,0.009713700770126498
2007-07-17,109.66000366210938,111.47000122070312,109.44999694824219,110.7699966430664,73.74588012695312,7619900,0.010070797201727915
2007-07-18,110.25,111.87999725341797,110.04000091552734,111.08000183105469,73.95223999023438,10154100,0.002794348328814986
2007-07-19,115.0,116.4800033569336,114.6500015258789,115.86000061035156,77.13458251953125,17281600,0.04213224181116058
2007-07-20,114.8499984741211,115.86000061035156,113.94000244140625,114.80999755859375,76.43553924560547,11706300,-0.009103959729463724
2007-07-23,114.87999725341797,116.43000030517578,114.8499984741211,116.37999725341797,77.48080444335938,8040900,0.013582459693907919
2007-07-24,115.31999969482422,117.0,115.0199966430664,116.16999816894531,77.34098052978516,10499300,-0.001806256808288818
2007-07-25,116.19000244140625,118.37999725341797,115.23999786376953,118.0999984741211,78.62586212158203,11340000,0.016476715670564145
2007-07-26,117.01000213623047,118.81999969482422,115.5199966430664,116.52999877929688,77.58061981201172,16822100,-0.013383028633661361
2007-07-27,116.62000274658203,117.94999694824219,115.62000274658203,115.62000274658203,76.97479248046875,18138700,-0.007839653434424458
2007-07-30,115.0,115.75,113.5199966430664,114.5199966430664,76.2424545288086,15095400,-0.009559544281056796
2007-07-31,114.72000122070312,114.72000122070312,110.0199966430664,110.6500015258789,73.66600036621094,17816200,-0.03437708558555033
2007-08-01,110.38999938964844,112.7300033569336,110.05999755859375,112.04000091552734,74.59141540527344,12390300,0.012484057585572961
2007-08-02,112.0999984741211,114.05000305175781,111.5,113.2300033569336,75.38365936279297,11318900,0.01056510660878545
2007-08-03,113.23999786376953,114.18000030517578,111.69999694824219,111.88999938964844,74.49152374267578,9571300,-0.011905188554010177
2007-08-06,111.97000122070312,113.88999938964844,111.69999694824219,113.88999938964844,75.82303619384766,7245500,0.01771681040180349
2007-08-07,113.0199966430664,114.16999816894531,112.25,113.52999877929688,75.58336639404297,8021400,-0.003165916313879095
2007-08-08,114.30000305175781,114.5999984741211,112.26000213623047,112.9800033569336,75.483154296875,7681400,-0.0013267282705545858
2007-08-09,110.7699966430664,114.48999786376953,110.7300033569336,110.7300033569336,73.97988891601562,9086000,-0.02011622460145548
2007-08-10,109.75,113.5,109.69999694824219,112.63999938964844,75.25599670410156,9592200,0.017102306011391837
2007-08-13,112.98999786376953,113.94999694824219,112.30999755859375,112.70999908447266,75.30274963378906,6135500,0.000621058986308931
2007-08-14,112.83000183105469,113.1500015258789,111.73999786376953,112.05000305175781,74.86181640625,5615600,-0.005872683635339689
2007-08-15,111.0,112.8499984741211,109.91000366210938,111.2300033569336,74.31396484375,11640200,-0.007345080025263905
2007-08-16,110.9800033569336,111.41999816894531,103.69999694824219,109.69000244140625,73.28507232666016,16723000,-0.013941949797644399
2007-08-17,111.87000274658203,112.66999816894531,108.66000366210938,110.9000015258789,74.09349060058594,15274600,0.01097074589551637
2007-08-20,110.9000015258789,111.0999984741211,109.12999725341797,109.22000122070312,72.97106170654297,9839800,-0.015264734721064892
2007-08-21,108.9000015258789,110.11000061035156,108.08000183105469,109.04000091552734,72.8508071899414,8458500,-0.00164933483259188
2007-08-22,110.08999633789062,110.5,109.1500015258789,110.0,73.49220275878906,6329700,0.008765702933206908
2007-08-23,110.4000015258789,111.68000030517578,110.01000213623047,111.44999694824219,74.4609146118164,8271000,0.013095035955895857
2007-08-24,111.44999694824219,113.25,110.80999755859375,113.23999786376953,75.65687561035156,7058700,0.015933971587877453
2007-08-27,113.0,113.8499984741211,112.80000305175781,113.44000244140625,75.79045104980469,4921800,0.0017639858957627448
2007-08-28,112.9000015258789,113.58999633789062,111.62999725341797,112.0,74.82841491699219,6006600,-0.012774617702239796
2007-08-29,112.87999725341797,114.9800033569336,112.06999969482422,114.56999969482422,76.5454330444336,7049800,0.022686769137468938
2007-08-30,113.62000274658203,116.0,113.62000274658203,115.37000274658203,77.07994079589844,7756100,0.006958614907727723
2007-08-31,115.98999786376953,117.3499984741211,115.55000305175781,116.69000244140625,77.96183013916016,6883600,0.011376274265584348
2007-09-04,116.33999633789062,118.88999938964844,116.1500015258789,118.19000244140625,78.96401977539062,8070500,0.012772953113881989
2007-09-05,117.4800033569336,118.1500015258789,116.55000305175781,117.87999725341797,78.75688934326172,6555500,-0.0026265452356899442
2007-09-06,117.91999816894531,118.75,116.23999786376953,117.62000274658203,78.58319854736328,6778600,-0.002207839957158958
2007-09-07,116.19999694824219,116.97000122070312,115.33000183105469,115.55000305175781,77.20014953613281,7511700,-0.01775652362067046
2007-09-10,116.1500015258789,117.5,115.31999969482422,115.80000305175781,77.3672103881836,6118300,0.0021616584146305884
2007-09-11,116.3499984741211,117.77999877929688,116.04000091552734,117.3499984741211,78.40282440185547,8098700,0.013296899801304976
2007-09-12,116.94999694824219,117.4000015258789,115.69000244140625,116.0,77.50086212158203,6287200,-0.011570891794454944
2007-09-13,116.30000305175781,117.0,115.73999786376953,115.94999694824219,77.46745300292969,4802700,-0.0004311735485165602
2007-09-14,115.05000305175781,116.0,114.6500015258789,115.12999725341797,76.91959381103516,6904400,-0.007097246859490878
2007-09-17,114.69999694824219,115.25,114.30000305175781,114.5199966430664,76.51203155517578,5022400,-0.005312636341772928
2007-09-18,115.0,116.77999877929688,114.83000183105469,116.62999725341797,77.92174530029297,7839500,0.018257054004063765
2007-09-19,116.9000015258789,117.19000244140625,115.77999877929688,116.66999816894531,77.9484634399414,10311200,0.0003428254844343364
2007-09-20,116.2699966430664,117.6500015258789,116.19999694824219,116.86000061035156,78.07543182373047,5806400,0.0016275508517710378
2007-09-21,117.88999938964844,118.0999984741211,116.3499984741211,116.77999877929688,78.02195739746094,9097300,-0.000685141867242716
2007-09-24,116.9000015258789,117.43000030517578,115.8499984741211,116.25,77.66787719726562,5734300,-0.004548541163105042
2007-09-25,116.0199966430664,117.58999633789062,115.79000091552734,116.51000213623047,77.84156036376953,7045200,0.002233732453088218
2007-09-26,116.94000244140625,118.08000183105469,116.75,117.30000305175781,78.369384765625,6695200,0.006757867192651425
