Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2008-08-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15172,0.0
2008-08-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,53300,0.0
2008-08-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,11065,0.11778299426426876
2008-08-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,38254,-0.11778299426426876
2008-08-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,15793,0.0
2008-08-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,42900,0.11778299426426876
2008-08-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9080,0.0
2008-08-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,3400,-0.11778299426426876
2008-08-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,12409,0.0
2008-08-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,23400,0.0
2008-08-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,20100,0.0
2008-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15200,0.0
2008-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,725,0.0
2008-08-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,6200,0.0
2008-08-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.0
2008-09-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,32200,0.11778299426426876
2008-09-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0
2008-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,60000,-0.11778299426426876
2008-09-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4600,0.0
2008-09-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4475,0.0
2008-09-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11600,0.0
2008-09-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,40910,0.0
2008-09-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,5200,-0.13353142455558234
2008-09-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,25400,0.13353142455558228
2008-09-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,59600,-0.13353142455558234
2008-09-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,102600,0.13353142455558228
2008-09-17,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,3840,-0.13353142455558234
2008-09-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,56750,-0.15415062306093058
2008-09-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,16600,0.15415062306093064
2008-09-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,6950,0.0
2008-09-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,62600,0.0
2008-09-24,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,6900,-0.15415062306093058
2008-09-25,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,31600,0.0
2008-09-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3700,0.15415062306093064
2008-09-29,0.3499999940395355,0.3499999940395355,0.25,0.25,0.25,26400,-0.3364722195913143
2008-09-30,0.25,0.3499999940395355,0.25,0.25,0.25,23600,0.0
2008-10-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.18232159653038368
2008-10-02,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,4900,0.15415062306093064
2008-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,800,0.0
2008-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,-0.15415062306093058
2008-10-07,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,16570,0.0
2008-10-08,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,15100,0.0
2008-10-09,0.25,0.30000001192092896,0.25,0.25,0.25,4720,-0.18232159653038366
2008-10-10,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,15135,0.0
2008-10-13,0.25,0.25,0.25,0.25,0.25,0,0.0
2008-10-14,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,0.25,145653,0.0
2008-10-15,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,73420,0.18232159653038368
2008-10-16,0.3499999940395355,0.3499999940395355,0.25,0.25,0.25,141387,-0.18232159653038366
2008-10-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1050,0.18232159653038368
2008-10-20,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,1250,0.0
2008-10-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,122500,0.0
2008-10-22,0.30000001192092896,0.3499999940395355,0.25,0.25,0.25,12857,-0.18232159653038366
2008-10-23,0.25,0.30000001192092896,0.25,0.25,0.25,24167,0.0
2008-10-24,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,7400,0.18232159653038368
2008-10-27,0.25,0.25,0.25,0.25,0.25,11200,-0.18232159653038366
2008-10-28,0.25,0.25,0.25,0.25,0.25,0,0.0
2008-10-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.18232159653038368
2008-10-30,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,2535,-0.18232159653038366
2008-10-31,0.25,0.30000001192092896,0.25,0.25,0.25,14410,0.0
2008-11-03,0.25,0.25,0.25,0.25,0.25,22000,0.0
2008-11-04,0.25,0.25,0.25,0.25,0.25,18000,0.0
2008-11-05,0.25,0.25,0.25,0.25,0.25,18900,0.0
2008-11-06,0.25,0.25,0.25,0.25,0.25,0,0.0
2008-11-07,0.25,0.30000001192092896,0.25,0.25,0.25,7224,0.0
2008-11-10,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,2500,0.0
2008-11-11,0.25,0.25,0.25,0.25,0.25,8524,0.0
2008-11-12,0.25,0.25,0.20000000298023224,0.25,0.25,11600,0.0
2008-11-13,0.25,0.25,0.25,0.25,0.25,12050,0.0
2008-11-14,0.25,0.25,0.25,0.25,0.25,200,0.0
2008-11-17,0.25,0.25,0.25,0.25,0.25,21415,0.0
2008-11-18,0.25,0.25,0.25,0.25,0.25,16206,0.0
2008-11-19,0.25,0.25,0.25,0.25,0.25,7210,0.0
2008-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5520,-0.22314353641304868
2008-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,72120,0.0
2008-11-24,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000,0.0
2008-11-25,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,78200,0.0
2008-11-26,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,7160,0.22314353641304863
2008-11-28,0.20000000298023224,0.25,0.15000000596046448,0.25,0.25,63500,0.0
2008-12-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,-0.22314353641304868
2008-12-02,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,31100,0.0
2008-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,46108,0.0
2008-12-04,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,7750,0.0
2008-12-05,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,78600,0.0
2008-12-08,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,8952,0.0
2008-12-09,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,6525,0.0
2008-12-10,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,64000,-0.2876820476165129
2008-12-11,0.15000000596046448,0.25,0.15000000596046448,0.25,0.25,79530,0.5108255840295617
2008-12-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,26800,-0.22314353641304868
2008-12-15,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,2600,0.22314353641304863
2008-12-16,0.20000000298023224,0.25,0.15000000596046448,0.25,0.25,25350,0.0
2008-12-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2040,-0.5108255840295616
2008-12-18,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,106540,0.2876820476165129
2008-12-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,42224,0.0
2008-12-22,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,8950,-0.2876820476165129
2008-12-23,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,231080,0.0
2008-12-24,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,52260,0.2876820476165129
2008-12-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0
2008-12-29,0.15000000596046448,0.25,0.15000000596046448,0.25,0.25,11286,0.22314353641304863
2008-12-30,0.25,0.25,0.20000000298023224,0.25,0.25,34605,0.0
2008-12-31,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,12750,0.0
2009-01-02,0.25,0.30000001192092896,0.25,0.25,0.25,19066,0.0
2009-01-05,0.25,0.25,0.25,0.25,0.25,16300,0.0
2009-01-06,0.25,0.25,0.25,0.25,0.25,5650,0.0
2009-01-07,0.25,0.25,0.25,0.25,0.25,76100,0.0
2009-01-08,0.25,0.30000001192092896,0.25,0.25,0.25,11330,0.0
2009-01-09,0.25,0.25,0.25,0.25,0.25,24000,0.0
2009-01-12,0.25,0.25,0.25,0.25,0.25,4500,0.0
2009-01-13,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,6155,0.0
2009-01-14,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,12600,0.0
2009-01-15,0.25,0.30000001192092896,0.25,0.25,0.25,6000,0.0
2009-01-16,0.25,0.30000001192092896,0.25,0.25,0.25,13600,0.0
2009-01-20,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,5800,0.0
2009-01-21,0.25,0.25,0.25,0.25,0.25,10450,0.0
2009-01-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,67288,0.18232159653038368
2009-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9000,0.0
2009-01-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,30027,0.0
2009-01-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,50850,0.15415062306093064
2009-01-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,5560,-0.15415062306093058
2009-01-29,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,2544,0.0
2009-01-30,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,33778,0.15415062306093064
2009-02-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,10118,0.13353142455558228
2009-02-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,13288,-0.13353142455558234
2009-02-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,62373,-0.15415062306093058
2009-02-05,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,2980,0.0
2009-02-06,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,6800,0.0
2009-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.0
2009-02-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0
2009-02-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,77029,0.0
2009-02-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,26632,0.15415062306093064
2009-02-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4200,0.0
2009-02-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,79300,0.0
2009-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7660,-0.15415062306093058
2009-02-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,181129,0.2876820476165129
2009-02-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,29050,-0.13353142455558234
2009-02-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6550,0.0
2009-02-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,34250,0.0
2009-02-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2009-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,19250,0.0
2009-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9400,0.0
2009-03-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,24000,0.0
2009-03-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,81100,-0.15415062306093058
2009-03-04,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,14600,0.0
2009-03-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500,0.0
2009-03-06,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,26600,0.0
2009-03-09,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,11567,0.0
2009-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,19500,0.0
2009-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000,0.0
2009-03-12,0.3499999940395355,0.3499999940395355,0.25,0.25,0.25,111300,-0.18232159653038366
2009-03-13,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,84560,0.0
2009-03-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17200,0.18232159653038368
2009-03-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,36050,0.0
2009-03-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,90600,0.15415062306093064
2009-03-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,32000,0.0
2009-03-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,36386,0.13353142455558228
2009-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3500,-0.13353142455558234
2009-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,41600,0.0
2009-03-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,23700,0.0
2009-03-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,113600,0.13353142455558228
2009-03-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,9400,-0.13353142455558234
2009-03-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0.0
2009-03-31,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,55500,0.0
2009-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,40600,0.0
2009-04-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,14500,0.0
2009-04-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,24900,0.0
2009-04-06,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,134580,-0.15415062306093058
2009-04-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,49170,0.2876820476165129
2009-04-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,52613,-0.13353142455558234
2009-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12000,0.0
2009-04-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,230,0.0
2009-04-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,15377,0.0
2009-04-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3225,0.0
2009-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,24700,0.0
2009-04-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,16400,0.0
2009-04-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,12820,0.0
2009-04-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,56980,0.0
2009-04-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,36600,0.13353142455558228
2009-04-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,165800,-0.13353142455558234
2009-04-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,4500,0.0
2009-04-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,114893,0.0
2009-04-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,19125,0.0
2009-04-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1100,0.0
2009-04-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,31913,0.0
2009-05-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,16100,0.0
2009-05-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,19470,0.0
2009-05-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4966,0.0
2009-05-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,17812,0.0
2009-05-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,450,0.0
2009-05-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1100,0.0
2009-05-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,154926,0.13353142455558228
2009-05-12,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,167078,0.0
2009-05-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,19040,0.0
2009-05-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,91780,0.0
2009-05-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,29500,0.0
2009-05-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0
2009-05-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24500,0.0
2009-05-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6000,0.0
2009-05-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,6000,-0.13353142455558234
2009-05-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7000,0.13353142455558228
2009-05-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,24000,0.0
2009-05-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.0
2009-05-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,11494,-0.13353142455558234
2009-05-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,21350,0.13353142455558228
2009-06-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0.0
2009-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9881,0.0
2009-06-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3600,-0.13353142455558234
2009-06-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0.0
2009-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,22510,0.0
2009-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15750,0.0
2009-06-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,288502,0.0
2009-06-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5990,0.0
2009-06-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,46152,0.13353142455558228
2009-06-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,9560,0.0
2009-06-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,245940,-0.13353142455558234
2009-06-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12150,0.0
2009-06-17,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,382069,0.13353142455558228
2009-06-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,19470,0.0
2009-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8136,0.0
2009-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8782,0.0
2009-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.0
2009-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4350,0.0
2009-06-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1000,0.0
2009-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17739,0.0
2009-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0
2009-06-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3000,0.0
2009-07-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0
2009-07-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,18850,-0.13353142455558234
2009-07-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,62403,0.13353142455558228
2009-07-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2316,0.0
2009-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3400,-0.13353142455558234
2009-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4670,0.0
2009-07-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1661,0.13353142455558228
2009-07-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000,-0.13353142455558234
2009-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30410,0.0
2009-07-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,38100,0.13353142455558228
2009-07-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5050,-0.13353142455558234
2009-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2248,0.0
2009-07-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30648,0.0
2009-07-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2009-07-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,6800,0.0
2009-07-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,13810,0.0
2009-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2350,0.0
2009-07-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,15750,0.13353142455558228
2009-07-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,21000,-0.13353142455558234
2009-07-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,17150,0.0
2009-07-30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,87100,-0.15415062306093058
2009-07-31,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,5300,0.15415062306093064
2009-08-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
