Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2009-11-03,32.29999923706055,32.93000030517578,32.29999923706055,32.84000015258789,32.84000015258789,1681600,0.017199483644965513
2009-11-04,32.900001525878906,32.97999954223633,32.09000015258789,32.150001525878906,32.150001525878906,1869600,-0.021234791085762428
2009-11-05,32.52000045776367,33.529998779296875,32.5,33.040000915527344,33.040000915527344,1824300,0.0273064782175738
2009-11-06,32.75,32.83000183105469,32.0099983215332,32.63999938964844,32.63999938964844,1540800,-0.012180464966032565
2009-11-09,32.7599983215332,33.040000915527344,32.63999938964844,32.880001068115234,32.880001068115234,2016900,0.007326091276825576
2009-11-10,32.97999954223633,33.349998474121094,32.83000183105469,32.9900016784668,32.9900016784668,1937700,0.0033399334453014335
2009-11-11,33.15999984741211,33.54999923706055,32.939998626708984,33.27000045776367,33.27000045776367,990500,0.008451567670901052
2009-11-12,33.380001068115234,33.45000076293945,32.689998626708984,32.93000030517578,32.93000030517578,2007300,-0.010271998133755714
2009-11-13,32.79999923706055,33.0099983215332,32.529998779296875,32.619998931884766,32.619998931884766,1177800,-0.009458541206997224
2009-11-16,32.68000030517578,33.0,32.209999084472656,32.25,32.25,2488400,-0.01140752120690323
2009-11-17,32.099998474121094,32.16999816894531,31.190000534057617,31.260000228881836,31.260000228881836,2654800,-0.031178710926575245
2009-11-18,31.059999465942383,31.190000534057617,28.139999389648438,29.18000030517578,29.18000030517578,12777500,-0.06885577876217809
2009-11-19,29.020000457763672,29.09000015258789,28.049999237060547,28.209999084472656,28.209999084472656,4060400,-0.03380706099312395
2009-11-20,28.170000076293945,28.280000686645508,26.65999984741211,26.809999465942383,26.809999465942383,5036400,-0.05090156023212665
2009-11-23,26.959999084472656,26.969999313354492,25.59000015258789,26.5,26.5,7018500,-0.011630199335601044
2009-11-24,26.399999618530273,28.149999618530273,26.200000762939453,27.989999771118164,27.989999771118164,6685200,0.05470256235791391
2009-11-25,28.170000076293945,29.170000076293945,28.100000381469727,28.700000762939453,28.700000762939453,4810800,0.025049853998740868
2009-11-27,27.84000015258789,29.079999923706055,27.31999969482422,28.6200008392334,28.6200008392334,2540500,-0.0027913458972075524
2009-11-30,28.5,29.1299991607666,28.0,28.920000076293945,28.920000076293945,3761500,0.010427596477043532
2009-12-01,28.84000015258789,30.1200008392334,28.549999237060547,29.729999542236328,29.729999542236328,4737100,0.027623221683973638
2009-12-02,29.829999923706055,29.829999923706055,28.979999542236328,29.18000030517578,29.18000030517578,3228500,-0.018673068059612663
2009-12-03,29.31999969482422,29.549999237060547,28.649999618530273,28.979999542236328,28.979999542236328,3458800,-0.006877632456339913
2009-12-04,29.18000030517578,29.18000030517578,27.6299991607666,28.31999969482422,28.31999969482422,4837800,-0.023037663047150374
2009-12-07,28.0,28.84000015258789,28.0,28.34000015258789,28.34000015258789,2370200,0.0007059815971845731
2009-12-08,28.09000015258789,28.100000381469727,27.600000381469727,27.709999084472656,27.709999084472656,3581700,-0.022480913811437
2009-12-09,27.530000686645508,27.59000015258789,26.8700008392334,27.229999542236328,27.229999542236328,3094600,-0.017474035960622625
2009-12-10,27.270000457763672,27.739999771118164,27.149999618530273,27.579999923706055,27.579999923706055,2000400,0.012771579724214928
2009-12-11,27.68000030517578,27.889999389648438,27.030000686645508,27.09000015258789,27.09000015258789,2197300,-0.017926207869246192
2009-12-14,27.489999771118164,28.459999084472656,27.489999771118164,28.399999618530273,28.399999618530273,2504100,0.04722447000549595
2009-12-15,28.43000030517578,28.450000762939453,28.06999969482422,28.229999542236328,28.229999542236328,1526100,-0.006003905685233632
2009-12-16,28.5,28.5,27.889999389648438,27.90999984741211,27.90999984741211,1764600,-0.011400183968803752
2009-12-17,28.020000457763672,28.020000457763672,27.149999618530273,27.260000228881836,27.260000228881836,2786100,-0.023564607416451583
2009-12-18,27.420000076293945,27.989999771118164,27.389999389648438,27.8799991607666,27.8799991607666,1638400,0.022489121126055615
2009-12-21,28.010000228881836,28.43000030517578,27.75,28.360000610351562,28.360000610351562,1274200,0.0170701673947964
2009-12-22,28.459999084472656,29.190000534057617,28.229999542236328,29.149999618530273,29.149999618530273,1774400,0.027475176524570422
2009-12-23,29.209999084472656,29.829999923706055,29.209999084472656,29.709999084472656,29.709999084472656,1492400,0.01902875894899358
2009-12-24,29.75,30.280000686645508,29.579999923706055,30.139999389648438,30.139999389648438,591300,0.014369514288744716
2009-12-28,30.1299991607666,30.670000076293945,30.1299991607666,30.469999313354492,30.469999313354492,1072400,0.010889397514684603
2009-12-29,30.68000030517578,30.81999969482422,30.420000076293945,30.68000030517578,30.68000030517578,1252000,0.006868415983630459
2009-12-30,30.600000381469727,30.959999084472656,30.5,30.670000076293945,30.670000076293945,827800,-0.0003260058323789563
2009-12-31,30.889999389648438,30.93000030517578,30.649999618530273,30.68000030517578,30.68000030517578,652600,0.0003260058323788944
2010-01-04,31.1200008392334,31.229999542236328,30.420000076293945,30.549999237060547,30.549999237060547,1793700,-0.004246325801978874
2010-01-05,30.3700008392334,30.5,29.760000228881836,30.350000381469727,30.350000381469727,3039700,-0.006568130569609694
2010-01-06,30.239999771118164,32.43000030517578,30.239999771118164,32.220001220703125,32.220001220703125,4065700,0.059790885560804426
2010-01-07,32.2400016784668,33.209999084472656,32.0,32.77000045776367,32.77000045776367,9060000,0.016926061044378608
2010-01-08,32.599998474121094,33.279998779296875,32.08000183105469,33.150001525878906,33.150001525878906,2681600,0.011529285981690974
2010-01-11,33.29999923706055,34.029998779296875,33.04999923706055,33.81999969482422,33.81999969482422,2215000,0.02000957178550419
2010-01-12,33.72999954223633,39.2400016784668,33.09000015258789,39.16999816894531,39.16999816894531,16032000,0.14685876648448043
2010-01-13,39.65999984741211,40.900001525878906,38.790000915527344,40.5099983215332,40.5099983215332,12337900,0.03363771484981934
2010-01-14,40.150001525878906,40.33000183105469,38.439998626708984,39.029998779296875,39.029998779296875,3640600,-0.037218265864702775
2010-01-15,39.29999923706055,39.93000030517578,38.4900016784668,39.02000045776367,39.02000045776367,2911200,-0.0002562029900224446
2010-01-19,38.93000030517578,39.2599983215332,37.22999954223633,38.09000015258789,38.09000015258789,3804900,-0.024122562429983327
2010-01-20,37.91999816894531,38.25,37.029998779296875,37.689998626708984,37.689998626708984,3315900,-0.010557013653934466
2010-01-21,37.77000045776367,38.380001068115234,37.4900016784668,37.540000915527344,37.540000915527344,3133400,-0.003987715296150063
2010-01-22,37.40999984741211,38.16999816894531,36.400001525878906,36.5,36.5,2562600,-0.028094794957965238
2010-01-25,36.720001220703125,37.0,36.25,36.45000076293945,36.45000076293945,1559000,-0.0013707812026553916
2010-01-26,36.130001068115234,36.84000015258789,35.70000076293945,36.279998779296875,36.279998779296875,1793400,-0.004674887785578627
2010-01-27,36.0099983215332,37.09000015258789,35.84000015258789,37.040000915527344,37.040000915527344,2426900,0.020731842895027334
2010-01-28,37.25,38.33000183105469,35.90999984741211,36.29999923706055,36.29999923706055,2480400,-0.020180714242050115
2010-01-29,36.33000183105469,37.56999969482422,36.33000183105469,36.689998626708984,36.689998626708984,1943200,0.0106864806844283
2010-02-01,36.70000076293945,37.529998779296875,36.540000915527344,37.2400016784668,37.2400016784668,1644800,0.01487929654285893
2010-02-02,37.119998931884766,37.91999816894531,36.75,37.83000183105469,37.83000183105469,1057400,0.01571898956664605
2010-02-03,37.810001373291016,38.33000183105469,37.130001068115234,37.849998474121094,37.849998474121094,2749800,0.0005284525224927585
2010-02-04,37.41999816894531,37.4900016784668,36.38999938964844,36.619998931884766,36.619998931884766,2198600,-0.033036429490788895
2010-02-05,35.18000030517578,36.810001373291016,34.25,35.47999954223633,35.47999954223633,4533700,-0.03162536553946784
2010-02-08,35.529998779296875,36.04999923706055,35.0,35.66999816894531,35.66999816894531,1208000,0.005340803498255921
2010-02-09,35.5,36.0,35.34000015258789,35.83000183105469,35.83000183105469,1638500,0.0044756343832010465
2010-02-10,35.29999923706055,35.810001373291016,34.939998626708984,35.59000015258789,35.59000015258789,1102700,-0.00672087861133324
2010-02-11,35.599998474121094,37.0,35.5,36.630001068115234,36.630001068115234,1394600,0.028802902140815365
2010-02-12,36.45000076293945,37.029998779296875,36.25,37.0099983215332,37.0099983215332,1325200,0.010320495096055766
2010-02-16,37.02000045776367,37.209999084472656,36.40999984741211,37.18000030517578,37.18000030517578,1116200,0.004582889455007509
2010-02-17,36.95000076293945,37.290000915527344,36.61000061035156,36.72999954223633,36.72999954223633,1199800,-0.012177143132721882
2010-02-18,36.84000015258789,37.06999969482422,36.41999816894531,36.63999938964844,36.63999938964844,1281000,-0.002453324220776277
2010-02-19,36.689998626708984,36.83000183105469,36.380001068115234,36.599998474121094,36.599998474121094,1106500,-0.0010923244312234862
2010-02-22,36.529998779296875,36.75,36.060001373291016,36.369998931884766,36.369998931884766,1158300,-0.006303969085771478
2010-02-23,36.369998931884766,36.45000076293945,35.95000076293945,36.0099983215332,36.0099983215332,871700,-0.0099475985812151
2010-02-24,36.209999084472656,36.470001220703125,35.959999084472656,36.13999938964844,36.13999938964844,921100,0.0036036372258971467
2010-02-25,35.9900016784668,36.5,35.400001525878906,36.470001220703125,36.470001220703125,2246200,0.009089770016470435
2010-02-26,35.88999938964844,36.459999084472656,35.810001373291016,36.31999969482422,36.31999969482422,1089000,-0.004121492961344715
2010-03-01,36.59000015258789,37.9900016784668,36.310001373291016,37.9900016784668,37.9900016784668,2570200,0.04495446605066317
2010-03-02,37.84000015258789,38.41999816894531,37.59000015258789,38.02000045776367,38.02000045776367,1356500,0.0007893377190197618
2010-03-03,38.27000045776367,38.9900016784668,38.099998474121094,38.880001068115234,38.880001068115234,1579900,0.02236765796397902
2010-03-04,38.900001525878906,38.91999816894531,38.13999938964844,38.27000045776367,38.27000045776367,656000,-0.015813695665303367
2010-03-05,38.290000915527344,39.0,38.15999984741211,38.81999969482422,38.81999969482422,1050900,0.014269258480526984
2010-03-08,38.68000030517578,38.95000076293945,38.2599983215332,38.66999816894531,38.66999816894531,1042800,-0.0038715116111372834
2010-03-09,38.689998626708984,39.41999816894531,38.2599983215332,39.0,39.0,1167400,0.008497587861222502
2010-03-10,38.88999938964844,39.439998626708984,38.689998626708984,39.439998626708984,39.439998626708984,1213100,0.011218848785035688
2010-03-11,39.41999816894531,40.40999984741211,38.9900016784668,40.29999923706055,40.29999923706055,3483500,0.02157095510645481
2010-03-12,40.36000061035156,40.720001220703125,39.939998626708984,40.5099983215332,40.5099983215332,1153000,0.00519736576006712
2010-03-15,40.529998779296875,40.599998474121094,39.68000030517578,39.97999954223633,39.97999954223633,982700,-0.013169498158766928
2010-03-16,40.0,40.34000015258789,39.75,40.150001525878906,40.150001525878906,1629700,0.004243160774788755
2010-03-17,39.849998474121094,40.43000030517578,39.709999084472656,39.849998474121094,39.849998474121094,800500,-0.007500111451564838
2010-03-18,39.7400016784668,40.0,39.459999084472656,39.650001525878906,39.650001525878906,647600,-0.005031380381099703
2010-03-19,39.75,40.119998931884766,39.630001068115234,39.849998474121094,39.849998474121094,1077300,0.005031380381099813
2010-03-22,39.84000015258789,40.43000030517578,39.79999923706055,40.189998626708984,40.189998626708984,935000,0.008495807345479965
2010-03-23,40.13999938964844,40.20000076293945,39.470001220703125,40.02000045776367,40.02000045776367,878900,-0.004238833697181245
2010-03-24,40.0,40.119998931884766,39.209999084472656,39.29999923706055,39.29999923706055,1345300,-0.018154841131962116
2010-03-25,39.369998931884766,39.459999084472656,38.630001068115234,39.02000045776367,39.02000045776367,1016000,-0.00715015253551879
2010-03-26,39.0,39.41999816894531,38.290000915527344,39.16999816894531,39.16999816894531,649400,0.0038367540049057624
2010-03-29,39.11000061035156,39.47999954223633,38.93000030517578,39.20000076293945,39.20000076293945,760100,0.0007656653277729567
2010-03-30,39.09000015258789,39.31999969482422,38.709999084472656,39.16999816894531,39.16999816894531,746900,-0.000765665327773055
2010-03-31,39.08000183105469,39.220001220703125,38.810001373291016,38.900001525878906,38.900001525878906,748900,-0.006916811081306161
2010-04-01,39.540000915527344,39.63999938964844,39.029998779296875,39.29999923706055,39.29999923706055,1521800,0.01023020961191899
2010-04-05,39.29999923706055,39.52000045776367,39.06999969482422,39.2599983215332,39.2599983215332,686900,-0.001018353366276573
2010-04-06,39.0099983215332,39.33000183105469,38.970001220703125,39.20000076293945,39.20000076293945,672200,-0.0015293798365633544
2010-04-07,39.029998779296875,39.11000061035156,38.75,38.939998626708984,38.939998626708984,877600,-0.006654801581951679
2010-04-08,38.77000045776367,38.79999923706055,37.95000076293945,38.25,38.25,1388900,-0.01787840440466128
2010-04-09,38.13999938964844,38.540000915527344,38.0,38.5099983215332,38.5099983215332,835300,0.00677434396905249
2010-04-12,38.540000915527344,38.720001220703125,37.95000076293945,38.11000061035156,38.11000061035156,809600,-0.010441173340306057
2010-04-13,38.0,38.220001220703125,37.5,38.220001220703125,38.220001220703125,1557400,0.002882239849692435
2010-04-14,38.310001373291016,38.790000915527344,38.25,38.56999969482422,38.56999969482422,1965300,0.009115793556894847
2010-04-15,38.5099983215332,38.63999938964844,38.220001220703125,38.4900016784668,38.4900016784668,623000,-0.002076253404357979
2010-04-16,38.29999923706055,38.66999816894531,38.08000183105469,38.380001068115234,38.380001068115234,1009300,-0.0028619924939715085
2010-04-19,38.209999084472656,38.459999084472656,37.060001373291016,37.349998474121094,37.349998474121094,1730300,-0.02720364768424188
2010-04-20,37.52000045776367,37.66999816894531,37.029998779296875,37.4900016784668,37.4900016784668,2478500,0.0037414047935659237
2010-04-21,37.369998931884766,37.470001220703125,37.02000045776367,37.16999816894531,37.16999816894531,1490500,-0.008572340471340922
2010-04-22,37.040000915527344,37.52000045776367,36.70000076293945,37.22999954223633,37.22999954223633,2436800,0.0016129405415339765
2010-04-23,37.0099983215332,37.290000915527344,36.72999954223633,37.119998931884766,37.119998931884766,997600,-0.0029589964457228403
2010-04-26,37.11000061035156,37.150001525878906,36.75,36.90999984741211,36.90999984741211,2006200,-0.0056733662354889565
2010-04-27,36.97999954223633,38.11000061035156,36.849998474121094,36.93000030517578,36.93000030517578,1207300,0.000541724220245393
2010-04-28,37.0,38.459999084472656,36.869998931884766,37.63999938964844,37.63999938964844,3168900,0.01904306137357508
2010-04-29,41.0,43.11000061035156,40.869998931884766,42.52000045776367,42.52000045776367,8166900,0.12190726573791581
2010-04-30,42.81999969482422,43.11000061035156,41.540000915527344,41.83000183105469,41.83000183105469,2507900,-0.01636073501176518
2010-05-03,40.91999816894531,41.970001220703125,40.849998474121094,41.790000915527344,41.790000915527344,1642800,-0.0009567308601926757
2010-05-04,41.0,41.79999923706055,40.560001373291016,41.540000915527344,41.540000915527344,1836900,-0.006000257880010115
2010-05-05,41.52000045776367,42.5099983215332,41.119998931884766,42.02000045776367,42.02000045776367,1899300,0.011488865823178833
2010-05-06,41.58000183105469,41.7400016784668,39.540000915527344,40.709999084472656,40.709999084472656,2105100,-0.031671966284918314
2010-05-07,40.439998626708984,40.810001373291016,39.22999954223633,39.91999816894531,39.91999816894531,2447900,-0.0195963344507247
2010-05-10,41.560001373291016,42.38999938964844,41.029998779296875,41.88999938964844,41.88999938964844,1721900,0.04816971481344418
2010-05-11,41.15999984741211,42.47999954223633,41.02000045776367,42.15999984741211,42.15999984741211,1172900,0.00642478022524649
2010-05-12,42.20000076293945,42.939998626708984,42.02000045776367,42.81999969482422,42.81999969482422,1299800,0.01553337542074233
2010-05-13,42.61000061035156,42.810001373291016,42.16999816894531,42.16999816894531,42.16999816894531,1038100,-0.015296251696913635
2010-05-14,41.91999816894531,41.9900016784668,41.099998474121094,41.939998626708984,41.939998626708984,1288400,-0.005469031608087398
2010-05-17,42.0,42.150001525878906,40.65999984741211,41.4900016784668,41.4900016784668,591700,-0.010787517930083864
2010-05-18,41.66999816894531,42.029998779296875,41.11000061035156,41.34000015258789,41.34000015258789,1190500,-0.003621916854837574
2010-05-19,41.310001373291016,41.43000030517578,40.400001525878906,40.58000183105469,40.58000183105469,863600,-0.01855517842490495
2010-05-20,39.70000076293945,40.52000045776367,39.25,39.470001220703125,39.470001220703125,1319000,-0.02773445891764345
2010-05-21,39.029998779296875,39.79999923706055,38.900001525878906,39.29999923706055,39.29999923706055,1746800,-0.004316421140123209
2010-05-24,39.20000076293945,39.38999938964844,38.84000015258789,39.029998779296875,39.029998779296875,2300300,-0.006893949545496227
2010-05-25,38.349998474121094,39.95000076293945,38.09000015258789,39.630001068115234,39.630001068115234,3467100,0.01525588423803043
2010-05-26,39.93000030517578,41.06999969482422,39.36000061035156,40.5099983215332,40.5099983215332,2873800,0.021962381626672224
2010-05-27,41.0099983215332,42.2599983215332,41.0099983215332,42.25,42.25,1311700,0.042055538021978756
2010-05-28,42.25,42.709999084472656,41.75,42.040000915527344,42.040000915527344,1061100,-0.004982786016903179
2010-06-01,42.0,42.45000076293945,41.439998626708984,41.4900016784668,41.4900016784668,954600,-0.013169092986772818
2010-06-02,41.619998931884766,43.0,41.31999969482422,42.93000030517578,42.93000030517578,1443100,0.034118414545645674
2010-06-03,42.83000183105469,43.61000061035156,42.619998931884766,43.40999984741211,43.40999984741211,1012200,0.01111893645130946
2010-06-04,41.63999938964844,43.040000915527344,41.2400016784668,41.599998474121094,41.599998474121094,1217100,-0.04258969520902652
2010-06-07,42.02000045776367,43.599998474121094,42.0099983215332,42.45000076293945,42.45000076293945,1279600,0.020226800142581495
2010-06-08,42.310001373291016,42.38999938964844,41.08000183105469,42.13999938964844,42.13999938964844,2208000,-0.007329536837874582
2010-06-09,42.560001373291016,44.470001220703125,42.5,42.66999816894531,42.66999816894531,2390100,0.012498660395773447
2010-06-10,43.18000030517578,44.310001373291016,43.0099983215332,43.95000076293945,43.95000076293945,1303800,0.029556587202529294
2010-06-11,43.70000076293945,45.040000915527344,43.61000061035156,44.9900016784668,44.9900016784668,1875300,0.023387638670187658
2010-06-14,45.09000015258789,45.599998474121094,44.380001068115234,44.45000076293945,44.45000076293945,1147900,-0.012075301036727262
2010-06-15,44.63999938964844,45.0,44.2599983215332,44.79999923706055,44.79999923706055,1167100,0.007843143267135286
2010-06-16,44.47999954223633,45.15999984741211,44.47999954223633,45.0099983215332,45.0099983215332,1551100,0.004676527622824551
2010-06-17,44.959999084472656,45.31999969482422,44.43000030517578,44.84000015258789,44.84000015258789,786500,-0.0037840484069648498
2010-06-18,44.630001068115234,44.939998626708984,44.220001220703125,44.5099983215332,44.5099983215332,996000,-0.00738675628901913
2010-06-21,44.900001525878906,45.2599983215332,44.439998626708984,44.58000183105469,44.58000183105469,675900,0.0015715237132968938
2010-06-22,44.540000915527344,44.9900016784668,43.86000061035156,43.90999984741211,43.90999984741211,852600,-0.015143287932566953
2010-06-23,44.189998626708984,44.79999923706055,43.599998474121094,43.7400016784668,43.7400016784668,1234000,-0.0038790274762639933
2010-06-24,43.619998931884766,44.349998474121094,43.540000915527344,43.619998931884766,43.619998931884766,770400,-0.0027473173356881994
2010-06-25,43.65999984741211,44.97999954223633,43.38999938964844,44.619998931884766,44.619998931884766,999000,0.022666428779689198
2010-06-28,44.75,45.720001220703125,44.13999938964844,45.060001373291016,45.060001373291016,1035900,0.00981280041469138
2010-06-29,44.689998626708984,44.689998626708984,43.310001373291016,43.369998931884766,43.369998931884766,1613400,-0.03822703226173958
2010-06-30,43.400001525878906,44.599998474121094,42.86000061035156,43.529998779296875,43.529998779296875,1723300,0.0036823943021042265
2010-07-01,44.099998474121094,44.099998474121094,41.41999816894531,42.810001373291016,42.810001373291016,2294200,-0.01667857528580694
2010-07-02,42.81999969482422,43.400001525878906,42.369998931884766,43.09000015258789,43.09000015258789,896600,0.0065192029332927235
2010-07-06,43.38999938964844,43.779998779296875,42.15999984741211,42.470001220703125,42.470001220703125,838900,-0.014492982100995753
2010-07-07,41.599998474121094,43.849998474121094,41.369998931884766,43.81999969482422,43.81999969482422,1886000,0.031292354135122005
2010-07-08,43.84000015258789,44.7400016784668,43.650001525878906,44.439998626708984,44.439998626708984,942200,0.01404960666627379
2010-07-09,44.27000045776367,44.849998474121094,44.119998931884766,44.720001220703125,44.720001220703125,764300,0.006280922274134129
2010-07-12,44.43000030517578,44.630001068115234,43.2599983215332,43.599998474121094,43.599998474121094,874900,-0.0253637407856594
2010-07-13,43.900001525878906,45.08000183105469,43.779998779296875,44.650001525878906,44.650001525878906,692400,0.023797226138961607
2010-07-14,44.529998779296875,44.7599983215332,43.63999938964844,44.25,44.25,1136500,-0.008998970042788532
2010-07-15,44.09000015258789,45.619998931884766,43.79999923706055,44.81999969482422,44.81999969482422,1372100,0.012799090109922596
2010-07-16,44.97999954223633,44.97999954223633,43.15999984741211,43.630001068115234,43.630001068115234,1061200,-0.02690944994713234
2010-07-19,43.849998474121094,44.400001525878906,43.38999938964844,43.88999938964844,43.88999938964844,594900,0.005941478177021284
2010-07-20,42.5,43.52000045776367,42.5,43.349998474121094,43.349998474121094,1072600,-0.012379821766251995
2010-07-21,43.38999938964844,43.38999938964844,42.2400016784668,42.5099983215332,42.5099983215332,563200,-0.01956736514084621
2010-07-22,42.79999923706055,43.720001220703125,42.599998474121094,43.040000915527344,43.040000915527344,737700,0.01239063423842299
2010-07-23,42.4900016784668,42.790000915527344,41.810001373291016,42.5,42.5,1363600,-0.01262586119470373
2010-07-26,42.5,43.970001220703125,42.369998931884766,42.75,42.75,1289700,0.005865119452398058
2010-07-27,42.86000061035156,43.04999923706055,41.150001525878906,41.2599983215332,41.2599983215332,2154000,-0.03547572841990654
2010-07-28,44.47999954223633,45.4900016784668,43.11000061035156,44.04999923706055,44.04999923706055,4523800,0.06543186809947443
2010-07-29,44.209999084472656,44.54999923706055,42.95000076293945,44.04999923706055,44.04999923706055,1799200,0.0
2010-07-30,43.43000030517578,44.91999816894531,43.220001220703125,44.83000183105469,44.83000183105469,1133200,0.017552263949415597
2010-08-02,45.0,46.099998474121094,44.83000183105469,45.400001525878906,45.400001525878906,942200,0.012634539645216629
2010-08-03,45.06999969482422,45.279998779296875,44.150001525878906,44.91999816894531,44.91999816894531,648500,-0.010629049549298641
2010-08-04,43.88999938964844,46.060001373291016,43.88999938964844,46.040000915527344,46.040000915527344,971100,0.024627514631487765
2010-08-05,45.66999816894531,46.68000030517578,45.66999816894531,46.5099983215332,46.5099983215332,1014900,0.010156703408547362
2010-08-06,46.400001525878906,47.279998779296875,46.2599983215332,47.209999084472656,47.209999084472656,1358300,0.014938408017832331
2010-08-09,47.20000076293945,47.439998626708984,46.599998474121094,47.220001220703125,47.220001220703125,726400,0.00021184234322886922
2010-08-10,46.91999816894531,47.25,46.099998474121094,46.40999984741211,46.40999984741211,805100,-0.017302607543506026
2010-08-11,45.72999954223633,46.06999969482422,44.970001220703125,45.93000030517578,45.93000030517578,1071500,-0.0103964449831917
2010-08-12,45.22999954223633,46.099998474121094,45.220001220703125,45.43000030517578,45.43000030517578,868600,-0.010945818493262672
2010-08-13,45.45000076293945,46.400001525878906,45.41999816894531,45.7599983215332,45.7599983215332,982100,0.007237623902953832
2010-08-16,45.7599983215332,45.90999984741211,45.150001525878906,45.43000030517578,45.43000030517578,787300,-0.007237623902953859
2010-08-17,45.56999969482422,46.279998779296875,45.380001068115234,45.84000015258789,45.84000015258789,526700,0.008984389246383732
2010-08-18,45.58000183105469,46.400001525878906,44.7599983215332,46.0,46.0,701500,0.0034843207539046743
2010-08-19,46.08000183105469,46.08000183105469,44.400001525878906,44.900001525878906,44.900001525878906,985600,-0.024203567756947007
2010-08-20,44.959999084472656,45.36000061035156,44.349998474121094,45.0,45.0,610500,0.0022246610381716943
2010-08-23,45.099998474121094,45.7400016784668,44.5099983215332,44.709999084472656,44.709999084472656,570600,-0.006465320001445808
2010-08-24,44.400001525878906,44.5,43.47999954223633,43.5099983215332,43.5099983215332,1032800,-0.027206411612861463
2010-08-25,43.52000045776367,44.0,42.7400016784668,43.900001525878906,43.900001525878906,1495000,0.008923596683174093
2010-08-26,43.95000076293945,44.16999816894531,43.43000030517578,43.5099983215332,43.5099983215332,922800,-0.008923596683174164
2010-08-27,43.59000015258789,44.18000030517578,42.91999816894531,44.029998779296875,44.029998779296875,1007300,0.01188043388729969
2010-08-30,43.810001373291016,44.20000076293945,43.369998931884766,43.369998931884766,43.369998931884766,573200,-0.015103258824011673
2010-08-31,43.029998779296875,43.7599983215332,42.599998474121094,42.88999938964844,42.88999938964844,1762600,-0.01112924892113779
2010-09-01,43.20000076293945,44.25,42.900001525878906,43.88999938964844,43.88999938964844,812600,0.023047805495587426
2010-09-02,43.77000045776367,44.7599983215332,43.63999938964844,44.7599983215332,44.7599983215332,750200,0.019628356150715388
2010-09-03,44.79999923706055,45.0,44.470001220703125,44.61000061035156,44.61000061035156,463600,-0.003356783122347418
2010-09-07,44.61000061035156,44.66999816894531,44.2400016784668,44.58000183105469,44.58000183105469,447100,-0.0006726937909398825
2010-09-08,44.709999084472656,45.349998474121094,44.70000076293945,45.0,45.0,919300,0.009377120739141416
2010-09-09,45.209999084472656,45.2400016784668,44.70000076293945,45.0099983215332,45.0099983215332,886300,0.0002221602435455332
2010-09-10,45.189998626708984,45.220001220703125,43.880001068115234,45.040000915527344,45.040000915527344,1655200,0.0006663541445530343
2010-09-13,45.08000183105469,45.189998626708984,44.290000915527344,44.540000915527344,44.540000915527344,762300,-0.011163321774025379
2010-09-14,44.279998779296875,46.349998474121094,44.20000076293945,46.02000045776367,46.02000045776367,1140900,0.03268841216988612
2010-09-15,45.400001525878906,46.9900016784668,45.400001525878906,46.97999954223633,46.97999954223633,849300,0.020645874932688716
2010-09-16,46.52000045776367,49.18000030517578,46.130001068115234,48.95000076293945,48.95000076293945,2923000,0.041077415075648584
2010-09-17,49.0,49.40999984741211,48.099998474121094,48.29999923706055,48.29999923706055,1434600,-0.01336783969993734
2010-09-20,48.91999816894531,49.400001525878906,47.720001220703125,49.22999954223633,49.22999954223633,851500,0.019071639608960234
2010-09-21,49.06999969482422,49.93000030517578,48.900001525878906,49.650001525878906,49.650001525878906,1746500,0.008495236752248852
2010-09-22,49.790000915527344,50.540000915527344,49.290000915527344,49.40999984741211,49.40999984741211,1542700,-0.00484559145442816
2010-09-23,49.2599983215332,50.93000030517578,48.880001068115234,49.59000015258789,49.59000015258789,990400,0.003636373808571498
2010-09-24,50.150001525878906,50.220001220703125,49.52000045776367,50.16999816894531,50.16999816894531,984300,0.011627998421125423
2010-09-27,50.0099983215332,50.16999816894531,49.5,49.52000045776367,49.52000045776367,673600,-0.013040564378800431
2010-09-28,49.380001068115234,50.540000915527344,48.65999984741211,49.95000076293945,49.95000076293945,692000,0.008645882748268972
2010-09-29,49.93000030517578,50.5099983215332,49.540000915527344,50.0,50.0,1049900,0.0010004850595206288
2010-09-30,50.029998779296875,50.63999938964844,48.93000030517578,49.20000076293945,49.20000076293945,1325000,-0.01612936642298425
2010-10-01,49.43000030517578,49.59000015258789,48.849998474121094,49.09000015258789,49.09000015258789,897400,-0.0022382878268711833
2010-10-04,49.040000915527344,50.060001373291016,49.0,49.77000045776367,49.77000045776367,1008000,0.013757050889754536
2010-10-05,50.43000030517578,51.9900016784668,50.43000030517578,51.15999984741211,51.15999984741211,2246800,0.02754557166003456
2010-10-06,50.9900016784668,51.33000183105469,50.52000045776367,50.779998779296875,50.779998779296875,875600,-0.007455421490600709
2010-10-07,50.790000915527344,50.97999954223633,49.150001525878906,49.38999938964844,49.38999938964844,1594000,-0.027754590042741833
2010-10-08,49.5,49.77000045776367,48.90999984741211,49.130001068115234,49.130001068115234,858100,-0.005278094273589446
2010-10-11,48.9900016784668,49.400001525878906,48.79999923706055,48.880001068115234,48.880001068115234,960000,-0.005101531206023244
2010-10-12,48.619998931884766,49.81999969482422,48.099998474121094,49.7599983215332,49.7599983215332,1189600,0.017843077984553306
