Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2015-04-14,4882.93994140625,4882.93994140625,4882.93994140625,4882.93994140625,4882.93994140625,0,0.0
2015-04-15,4749.16015625,4749.16015625,4548.5,4548.5,4548.5,44,-0.07094997719620572
2015-04-16,4347.830078125,4749.16015625,4280.93994140625,4347.830078125,4347.830078125,384,-0.04512062025270917
2015-04-17,4147.16015625,4615.3798828125,4147.16015625,4280.93994140625,4280.93994140625,26,-0.015504290066759404
2015-04-20,4214.0498046875,4214.0498046875,4080.27001953125,4147.16015625,4147.16015625,3407,-0.03174879765660446
2015-04-21,4280.93994140625,4280.93994140625,4214.0498046875,4214.0498046875,4214.0498046875,301,0.01600033387096811
2015-04-22,4481.60986328125,4481.60986328125,4214.0498046875,4280.93994140625,4280.93994140625,1659,0.015748463785636282
2015-04-23,4548.5,4548.5,4214.0498046875,4280.93994140625,4280.93994140625,249,0.0
2015-04-24,4548.5,4548.5,4280.93994140625,4548.5,4548.5,732,0.06062491031946857
2015-04-27,4682.27001953125,4749.16015625,4615.3798828125,4615.3798828125,4615.3798828125,337,0.01459667108943375
2015-04-28,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0,0.0
2015-04-29,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0,0.0
2015-04-30,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0,0.0
2015-05-01,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0,0.0
2015-05-04,4615.3798828125,4816.0498046875,4548.5,4749.16015625,4749.16015625,653,0.02857361383401923
2015-05-05,4749.16015625,4816.0498046875,4682.27001953125,4682.27001953125,4682.27001953125,4806,-0.014184753962716637
2015-05-06,4548.5,4749.16015625,4548.5,4749.16015625,4749.16015625,753,0.014184753962716627
2015-05-07,4749.16015625,4749.16015625,4615.3798828125,4615.3798828125,4615.3798828125,1281,-0.02857361383401917
2015-05-08,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,14,0.0
2015-05-11,4548.5,4682.27001953125,4481.60986328125,4548.5,4548.5,1184,-0.014596671089433758
2015-05-12,4481.60986328125,4749.16015625,4481.60986328125,4749.16015625,4749.16015625,191,0.04317028492345287
2015-05-13,4548.5,4615.3798828125,4548.5,4615.3798828125,4615.3798828125,306,-0.02857361383401917
2015-05-14,4682.27001953125,4816.0498046875,4682.27001953125,4816.0498046875,4816.0498046875,28,0.042559870088513224
2015-05-15,4816.0498046875,4882.93994140625,4615.3798828125,4816.0498046875,4816.0498046875,478,0.0
2015-05-18,4816.0498046875,4882.93994140625,4682.27001953125,4816.0498046875,4816.0498046875,952,0.0
2015-05-19,4682.27001953125,4816.0498046875,4682.27001953125,4816.0498046875,4816.0498046875,2,0.0
2015-05-20,4816.0498046875,4816.0498046875,4682.27001953125,4816.0498046875,4816.0498046875,457,0.0
2015-05-21,4816.0498046875,4816.0498046875,4749.16015625,4749.16015625,4749.16015625,46,-0.013986256254494109
2015-05-22,4749.16015625,4816.0498046875,4682.27001953125,4816.0498046875,4816.0498046875,804,0.013986256254494078
2015-05-26,4749.16015625,4816.0498046875,4615.3798828125,4816.0498046875,4816.0498046875,243,0.0
2015-05-27,4816.0498046875,4816.0498046875,4682.27001953125,4816.0498046875,4816.0498046875,802,0.0
2015-05-28,4816.0498046875,5083.60986328125,4816.0498046875,5083.60986328125,5083.60986328125,14,0.054067562781810796
2015-05-29,4749.16015625,5083.60986328125,4749.16015625,5083.60986328125,5083.60986328125,16,0.0
2015-06-01,4816.0498046875,5083.60986328125,4749.16015625,5083.60986328125,5083.60986328125,188,0.0
2015-06-02,5351.169921875,5351.169921875,5351.169921875,5351.169921875,5351.169921875,14,0.0512936017478322
2015-06-03,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,14,0.04879044225722466
2015-06-04,5551.83984375,5551.83984375,5284.27978515625,5284.27978515625,5284.27978515625,150,-0.06136932148682159
2015-06-05,5284.27978515625,5351.169921875,5284.27978515625,5351.169921875,5351.169921875,7,0.012578879229597164
2015-06-08,5418.06005859375,5418.06005859375,5418.06005859375,5418.06005859375,5418.06005859375,8,0.012422614625661963
2015-06-09,5418.06005859375,5618.72998046875,5418.06005859375,5618.72998046875,5618.72998046875,14,0.03636782763156259
2015-06-10,5284.27978515625,5618.72998046875,5284.27978515625,5618.72998046875,5618.72998046875,79,0.0
2015-06-11,5284.27978515625,5618.72998046875,5284.27978515625,5618.72998046875,5618.72998046875,150,0.0
2015-06-12,5284.27978515625,5284.27978515625,5284.27978515625,5284.27978515625,5284.27978515625,590,-0.06136932148682159
2015-06-15,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,1,0.037271678766191335
2015-06-16,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,0,0.0
2015-06-17,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,0,0.0
2015-06-18,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,0,0.0
2015-06-19,5418.06005859375,5418.06005859375,5150.5,5150.5,5150.5,52,-0.06291421618255266
2015-06-22,4816.0498046875,5150.5,4816.0498046875,4816.0498046875,4816.0498046875,212,-0.06713974788368456
2015-06-23,4682.27001953125,4682.27001953125,4481.60986328125,4481.60986328125,4481.60986328125,638,-0.07197172309737629
2015-06-24,4682.27001953125,4749.16015625,4682.27001953125,4749.16015625,4749.16015625,150,0.05798546684288219
2015-06-25,4749.16015625,4749.16015625,4548.5,4749.16015625,4749.16015625,47,0.0
2015-06-26,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,0,0.0
2015-06-29,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,299,-0.02857361383401917
2015-06-30,4548.5,4548.5,4548.5,4548.5,4548.5,439,-0.014596671089433758
2015-07-01,4548.5,4548.5,4548.5,4548.5,4548.5,0,0.0
2015-07-02,4548.5,4682.27001953125,4280.93994140625,4682.27001953125,4682.27001953125,505,0.028985530960736097
2015-07-06,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,1,0.014184753962716627
2015-07-07,4682.27001953125,4682.27001953125,4615.3798828125,4615.3798828125,4615.3798828125,448,-0.02857361383401917
2015-07-08,4414.72021484375,4615.3798828125,4414.72021484375,4615.3798828125,4615.3798828125,306,0.0
2015-07-09,4548.5,4615.3798828125,4548.5,4615.3798828125,4615.3798828125,173,0.0
2015-07-10,4481.60986328125,4548.5,4414.72021484375,4548.5,4548.5,330,-0.014596671089433758
2015-07-13,4414.72021484375,4682.27001953125,4347.830078125,4682.27001953125,4682.27001953125,451,0.028985530960736097
2015-07-14,4481.60986328125,4682.27001953125,4481.60986328125,4682.27001953125,4682.27001953125,20,0.0
2015-07-15,4548.5,4548.5,4548.5,4548.5,4548.5,8,-0.028985530960736167
2015-07-16,4548.5,4548.5,4548.5,4548.5,4548.5,8,0.0
2015-07-17,4548.5,4548.5,4548.5,4548.5,4548.5,0,0.0
2015-07-20,4548.5,4548.5,4414.72021484375,4414.72021484375,4414.72021484375,448,-0.029853047728433665
2015-07-21,4481.60986328125,4481.60986328125,4414.72021484375,4414.72021484375,4414.72021484375,463,0.0
2015-07-22,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,590,0.0588385786891699
2015-07-23,4615.3798828125,4615.3798828125,4481.60986328125,4548.5,4548.5,805,-0.028985530960736167
2015-07-24,4548.5,4548.5,4548.5,4548.5,4548.5,74,0.0
2015-07-27,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,185,-0.014815181919429309
2015-07-28,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,553,-0.015037865809004333
2015-07-29,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,32,0.0
2015-07-30,4347.830078125,4481.60986328125,4347.830078125,4481.60986328125,4481.60986328125,449,0.015037865809004285
2015-07-31,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0,0.0
2015-08-03,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0,0.0
2015-08-04,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,189,-0.03030543833327983
2015-08-05,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,0,0.0
2015-08-06,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,0,0.0
2015-08-07,4548.5,4615.3798828125,4548.5,4615.3798828125,4615.3798828125,375,0.05971729134214279
2015-08-10,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0,0.0
2015-08-11,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,2,0.0
2015-08-12,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0,0.0
2015-08-13,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0,0.0
2015-08-14,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0,0.0
2015-08-17,4615.3798828125,4682.27001953125,4615.3798828125,4682.27001953125,4682.27001953125,1345,0.014388859871302508
2015-08-18,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,74,0.014184753962716627
2015-08-19,4682.27001953125,4682.27001953125,4481.60986328125,4481.60986328125,4481.60986328125,13649,-0.05798546684288215
2015-08-20,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,14,0.04380071288016552
2015-08-21,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,0,0.0
2015-08-24,4414.72021484375,4749.16015625,4414.72021484375,4749.16015625,4749.16015625,29,0.014184753962716627
2015-08-25,4682.27001953125,4682.27001953125,4481.60986328125,4682.27001953125,4682.27001953125,1554,-0.014184753962716637
2015-08-26,4414.72021484375,4749.16015625,4414.72021484375,4749.16015625,4749.16015625,762,0.014184753962716627
2015-08-27,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,2990,-0.05798546684288215
2015-08-28,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0,0.0
2015-08-31,4481.60986328125,4615.3798828125,4414.72021484375,4615.3798828125,4615.3798828125,3004,0.02941185300886308
2015-09-01,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0,0.0
2015-09-02,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0,0.0
2015-09-03,4347.830078125,4481.60986328125,4347.830078125,4347.830078125,4347.830078125,33338,-0.05971729134214288
2015-09-04,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,0,0.0
2015-09-08,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,0,0.0
2015-09-09,4280.93994140625,4548.5,4280.93994140625,4548.5,4548.5,14979,0.04512062025270905
2015-09-10,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,14,-0.04512062025270917
2015-09-11,4615.3798828125,4615.3798828125,4214.0498046875,4214.0498046875,4214.0498046875,56062,-0.03125275385239572
2015-09-14,3946.489990234375,3946.489990234375,3946.489990234375,3946.489990234375,3946.489990234375,807,-0.0655975603770632
2015-09-15,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,373,0.06559756037706321
2015-09-16,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,1360,0.015748463785636282
2015-09-17,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,0,0.0
2015-09-18,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,0,0.0
2015-09-21,4414.72021484375,4414.72021484375,4147.16015625,4147.16015625,4147.16015625,1719,-0.03174879765660446
2015-09-22,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,14,0.0625206602476392
2015-09-23,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,0,0.0
2015-09-24,4548.5,4548.5,4548.5,4548.5,4548.5,14,0.029853047728433647
2015-09-25,4548.5,4548.5,4548.5,4548.5,4548.5,0,0.0
2015-09-28,4548.5,4548.5,4548.5,4548.5,4548.5,0,0.0
2015-09-29,4548.5,4548.5,4548.5,4548.5,4548.5,0,0.0
2015-09-30,4548.5,4548.5,4548.5,4548.5,4548.5,299,0.0
2015-10-01,4548.5,4548.5,4548.5,4548.5,4548.5,0,0.0
2015-10-02,4548.5,4548.5,4548.5,4548.5,4548.5,0,0.0
2015-10-05,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,104,-0.029853047728433665
2015-10-06,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,44,0.0
2015-10-07,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,299,0.0
2015-10-08,4147.16015625,4548.5,4147.16015625,4548.5,4548.5,553,0.029853047728433647
2015-10-09,4548.5,4548.5,4548.5,4548.5,4548.5,0,0.0
2015-10-12,4548.5,4548.5,4548.5,4548.5,4548.5,0,0.0
2015-10-13,4548.5,4548.5,4548.5,4548.5,4548.5,0,0.0
2015-10-14,4548.5,4548.5,4548.5,4548.5,4548.5,0,0.0
2015-10-15,4548.5,4548.5,4548.5,4548.5,4548.5,0,0.0
2015-10-16,4548.5,4548.5,4548.5,4548.5,4548.5,2122,0.0
2015-10-19,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,14,0.028985530960736097
2015-10-20,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,0,0.0
2015-10-21,4615.3798828125,4682.27001953125,4615.3798828125,4682.27001953125,4682.27001953125,1091,0.0
2015-10-22,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,0,0.0
2015-10-23,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,747,0.02817101021721074
2015-10-26,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,0,0.0
2015-10-27,4481.60986328125,4682.27001953125,4481.60986328125,4682.27001953125,4682.27001953125,134,-0.028171010217210815
2015-10-28,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,388,-0.05883857868916986
2015-10-29,4615.3798828125,4682.27001953125,4615.3798828125,4682.27001953125,4682.27001953125,762,0.0588385786891699
2015-10-30,4548.5,4548.5,4548.5,4548.5,4548.5,224,-0.028985530960736167
2015-11-02,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,14,0.028985530960736097
2015-11-03,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,14,0.014184753962716627
2015-11-04,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,14,0.0
2015-11-05,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,0,0.0
2015-11-06,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,0,0.0
2015-11-09,5016.72021484375,5016.72021484375,5016.72021484375,5016.72021484375,5016.72021484375,14,0.054808583321607963
2015-11-10,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,44,-0.06899333728432461
2015-11-11,4414.72021484375,4682.27001953125,4414.72021484375,4682.27001953125,4682.27001953125,792,0.0
2015-11-12,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,0,0.0
2015-11-13,4414.72021484375,4615.3798828125,4414.72021484375,4615.3798828125,4615.3798828125,59,-0.014388859871302409
2015-11-16,4682.27001953125,4682.27001953125,4548.5,4615.3798828125,4615.3798828125,119,0.0
2015-11-17,4882.93994140625,4882.93994140625,4615.3798828125,4615.3798828125,4615.3798828125,74,0.0
2015-11-18,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,14,0.0
2015-11-19,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,14,0.042559870088513224
2015-11-20,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,0,0.0
2015-11-23,4749.16015625,4749.16015625,4481.60986328125,4481.60986328125,4481.60986328125,29,-0.07197172309737629
2015-11-24,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,14,0.02941185300886308
2015-11-25,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,14,0.0
2015-11-27,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,14,0.014388859871302508
2015-11-30,4414.72021484375,4682.27001953125,4414.72021484375,4682.27001953125,4682.27001953125,29,0.0
2015-12-01,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,29,0.0
2015-12-02,4414.72021484375,4615.3798828125,4414.72021484375,4414.72021484375,4414.72021484375,538,-0.05883857868916986
2015-12-03,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,0,0.0
2015-12-04,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,0,0.0
2015-12-07,4548.5,4615.3798828125,4548.5,4615.3798828125,4615.3798828125,29,0.04444971881786739
2015-12-08,4347.830078125,4615.3798828125,4347.830078125,4615.3798828125,4615.3798828125,1285,0.0
2015-12-09,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,7475,-0.044449718817867315
2015-12-10,4214.0498046875,4615.3798828125,4214.0498046875,4615.3798828125,4615.3798828125,5860,0.04444971881786739
2015-12-11,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0,0.0
2015-12-14,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0,0.0
2015-12-15,4414.72021484375,4481.60986328125,4414.72021484375,4481.60986328125,4481.60986328125,5053,-0.02941185300886301
2015-12-16,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0,0.0
2015-12-17,4347.830078125,4548.5,4347.830078125,4548.5,4548.5,463,0.014815181919429302
2015-12-18,4548.5,4548.5,4548.5,4548.5,4548.5,0,0.0
2015-12-21,4347.830078125,4548.5,4347.830078125,4548.5,4548.5,8043,0.0
2015-12-22,4347.830078125,4548.5,4347.830078125,4548.5,4548.5,3767,0.0
2015-12-23,4548.5,4548.5,4548.5,4548.5,4548.5,0,0.0
2015-12-24,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,448,0.028985530960736097
2015-12-28,4548.5,4548.5,4548.5,4548.5,4548.5,0,-0.028985530960736167
2015-12-29,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,299,-0.029853047728433665
2015-12-30,4481.60986328125,4548.5,4347.830078125,4548.5,4548.5,3901,0.029853047728433647
2015-12-31,4682.27001953125,4682.27001953125,4615.3798828125,4615.3798828125,4615.3798828125,5531,0.01459667108943375
2016-01-04,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0,0.0
2016-01-05,4414.72021484375,4481.60986328125,4347.830078125,4347.830078125,4347.830078125,11840,-0.05971729134214288
2016-01-06,4347.830078125,4481.60986328125,4280.93994140625,4481.60986328125,4481.60986328125,388,0.0303054383332798
2016-01-07,4682.27001953125,4682.27001953125,4214.0498046875,4548.5,4548.5,553,0.014815181919429302
2016-01-08,4347.830078125,4414.72021484375,4280.93994140625,4280.93994140625,4280.93994140625,5307,-0.060624910319468525
2016-01-11,4013.3798828125,4481.60986328125,4013.3798828125,4481.60986328125,4481.60986328125,74,0.0458097284000393
2016-01-12,4414.72021484375,4548.5,4214.0498046875,4548.5,4548.5,508,0.014815181919429302
2016-01-13,4548.5,4548.5,4280.93994140625,4548.5,4548.5,328,0.0
2016-01-14,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,119,-0.060624910319468525
2016-01-15,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,0,0.0
2016-01-19,4280.93994140625,4280.93994140625,3745.820068359375,4280.93994140625,4280.93994140625,2631,0.0
2016-01-20,4013.3798828125,4214.0498046875,4013.3798828125,4214.0498046875,4214.0498046875,29,-0.015748463785636446
2016-01-21,4214.0498046875,4347.830078125,4013.3798828125,4347.830078125,4347.830078125,358,0.03125275385239576
2016-01-22,4080.27001953125,4481.60986328125,4080.27001953125,4080.27001953125,4080.27001953125,1569,-0.06351372054342357
2016-01-25,3812.7099609375,4280.93994140625,3812.7099609375,4147.16015625,4147.16015625,882,0.016260632820059767
2016-01-26,4147.16015625,4414.72021484375,4147.16015625,4414.72021484375,4414.72021484375,2063,0.0625206602476392
2016-01-27,4280.93994140625,4280.93994140625,4147.16015625,4147.16015625,4147.16015625,119,-0.06252066024763928
2016-01-28,4147.16015625,4414.72021484375,4013.3798828125,4347.830078125,4347.830078125,4485,0.047253087723363674
2016-01-29,4080.27001953125,4080.27001953125,4080.27001953125,4080.27001953125,4080.27001953125,14,-0.06351372054342357
2016-02-01,4214.0498046875,4347.830078125,4214.0498046875,4347.830078125,4347.830078125,194,0.0635137205434235
2016-02-02,4548.5,4548.5,4481.60986328125,4481.60986328125,4481.60986328125,44,0.0303054383332798
2016-02-03,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0,0.0
2016-02-04,4414.72021484375,4481.60986328125,4414.72021484375,4481.60986328125,4481.60986328125,194,0.0
2016-02-05,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0,0.0
2016-02-08,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0,0.0
2016-02-09,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0,0.0
2016-02-10,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0,0.0
2016-02-11,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0,0.0
2016-02-12,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0,0.0
2016-02-16,4481.60986328125,4481.60986328125,4147.16015625,4414.72021484375,4414.72021484375,762,-0.015037865809004333
2016-02-17,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,747,0.0
2016-02-18,4682.27001953125,4682.27001953125,4147.16015625,4414.72021484375,4414.72021484375,2496,0.0
2016-02-19,4682.27001953125,4682.27001953125,4414.72021484375,4414.72021484375,4414.72021484375,792,0.0
2016-02-22,4481.60986328125,4481.60986328125,4214.0498046875,4214.0498046875,4214.0498046875,74,-0.04652032637667129
2016-02-23,4481.60986328125,4481.60986328125,4280.93994140625,4347.830078125,4347.830078125,1689,0.03125275385239576
2016-02-24,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,14,0.0303054383332798
2016-02-25,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,478,-0.06155819218567555
2016-02-26,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,0,0.0
2016-02-29,4414.72021484375,4414.72021484375,4147.16015625,4280.93994140625,4280.93994140625,44,0.015748463785636282
2016-03-01,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,29,0.015504290066759309
2016-03-02,4214.0498046875,4481.60986328125,4214.0498046875,4481.60986328125,4481.60986328125,59,0.0303054383332798
2016-03-03,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0,0.0
2016-03-04,4214.0498046875,4347.830078125,4214.0498046875,4347.830078125,4347.830078125,4305,-0.03030543833327983
2016-03-07,4080.27001953125,4347.830078125,4080.27001953125,4347.830078125,4347.830078125,3184,0.0
2016-03-08,4347.830078125,4481.60986328125,4347.830078125,4481.60986328125,4481.60986328125,8476,0.0303054383332798
2016-03-09,4481.60986328125,4481.60986328125,4347.830078125,4347.830078125,4347.830078125,4485,-0.03030543833327983
2016-03-10,4481.60986328125,4481.60986328125,4414.72021484375,4481.60986328125,4481.60986328125,777,0.0303054383332798
2016-03-11,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,14,-0.03030543833327983
2016-03-14,4481.60986328125,4615.3798828125,4414.72021484375,4615.3798828125,4615.3798828125,20302,0.05971729134214279
2016-03-15,4816.0498046875,4882.93994140625,4816.0498046875,4882.93994140625,4882.93994140625,24652,0.05635330610677204
2016-03-16,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,7848,0.06624981758111313
2016-03-17,5551.83984375,5551.83984375,5551.83984375,5551.83984375,5551.83984375,36612,0.06213207314431872
2016-03-18,5551.83984375,5551.83984375,5351.169921875,5551.83984375,5551.83984375,13156,0.0
2016-03-21,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,8820,-0.012121362677453297
2016-03-22,5351.169921875,5551.83984375,5217.39013671875,5217.39013671875,5217.39013671875,10405,-0.050010710466865366
2016-03-23,5284.27978515625,5551.83984375,5150.5,5551.83984375,5551.83984375,24667,0.06213207314431872
2016-03-24,5618.72998046875,5886.2900390625,5618.72998046875,5685.6201171875,5685.6201171875,2242,0.023810824592599165
2016-03-28,5618.72998046875,5886.2900390625,5418.06005859375,5886.2900390625,5886.2900390625,43624,0.03468572389248765
2016-03-29,5953.18017578125,6287.6298828125,5886.2900390625,6287.6298828125,6287.6298828125,41456,0.06595826783195752
2016-03-30,6555.18017578125,6688.9599609375,6555.18017578125,6688.9599609375,6688.9599609375,4156,0.06187420779277278
2016-03-31,7157.18994140625,7157.18994140625,6822.740234375,6822.740234375,6822.740234375,50755,0.01980278474301157
2016-04-01,6822.740234375,6956.52001953125,6688.9599609375,6688.9599609375,6688.9599609375,5725,-0.019802784743011545
2016-04-04,6688.9599609375,6956.52001953125,6287.6298828125,6287.6298828125,6287.6298828125,6249,-0.061874207792772806
2016-04-05,5886.2900390625,6287.6298828125,5886.2900390625,6287.6298828125,6287.6298828125,6503,0.0
2016-04-06,6688.9599609375,6688.9599609375,6622.06982421875,6688.9599609375,6688.9599609375,194,0.06187420779277278
2016-04-07,6287.6298828125,6688.9599609375,6287.6298828125,6555.18017578125,6555.18017578125,3647,-0.020202796702930362
2016-04-08,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,1300,-0.031089229823993706
2016-04-11,6755.85009765625,6755.85009765625,6421.39990234375,6755.85009765625,6755.85009765625,46733,0.06124243688295103
2016-04-12,7157.18994140625,7157.18994140625,6688.9599609375,6956.52001953125,6956.52001953125,8177,0.02927054144480281
2016-04-13,6889.6298828125,6956.52001953125,6889.6298828125,6956.52001953125,6956.52001953125,1509,0.0
2016-04-14,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,7519,0.0
2016-04-15,6889.6298828125,6889.6298828125,6688.9599609375,6688.9599609375,6688.9599609375,6189,-0.039220951800829726
2016-04-18,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,0,0.0
2016-04-19,6822.740234375,6822.740234375,6488.2900390625,6488.2900390625,6488.2900390625,3154,-0.030459380572959965
2016-04-20,6889.6298828125,6889.6298828125,6086.9599609375,6086.9599609375,6086.9599609375,31978,-0.06385024804731843
2016-04-21,6488.2900390625,6488.2900390625,6020.06982421875,6488.2900390625,6488.2900390625,8297,0.06385024804731847
2016-04-22,6822.740234375,6822.740234375,6688.9599609375,6755.85009765625,6755.85009765625,2436,0.040409790928986965
2016-04-25,7157.18994140625,7224.080078125,6755.85009765625,7224.080078125,7224.080078125,41964,0.06701109039755125
