Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2017-12-22,5555.56005859375,5639.72998046875,5471.3798828125,5639.72998046875,5639.72998046875,45144,0.015036949921998423
2017-12-26,5555.56005859375,5639.72998046875,5387.2099609375,5639.72998046875,5639.72998046875,62289,0.0
2017-12-27,5639.72998046875,5723.91015625,5555.56005859375,5555.56005859375,5555.56005859375,133032,-0.015036949921998324
2017-12-28,5723.91015625,5723.91015625,5555.56005859375,5555.56005859375,5555.56005859375,116899,0.0
2017-12-29,5555.56005859375,5723.91015625,5555.56005859375,5723.91015625,5723.91015625,54885,0.02985292695945248
2018-01-02,5723.91015625,5808.080078125,5723.91015625,5808.080078125,5808.080078125,47662,0.014597899385479167
2018-01-03,5808.080078125,5808.080078125,5723.91015625,5723.91015625,5723.91015625,110947,-0.014597899385479075
2018-01-04,5723.91015625,5892.259765625,5639.72998046875,5892.259765625,5892.259765625,225292,0.028987419882789762
2018-01-05,5892.259765625,5892.259765625,5808.080078125,5808.080078125,5808.080078125,712503,-0.014389520497310657
2018-01-08,5808.080078125,5976.43017578125,5808.080078125,5976.43017578125,5976.43017578125,104083,0.02857336415553304
2018-01-09,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,0,0.0
2018-01-10,5892.259765625,5892.259765625,5808.080078125,5808.080078125,5808.080078125,153976,-0.028573364155533104
2018-01-11,5723.91015625,5892.259765625,5723.91015625,5892.259765625,5892.259765625,147727,0.014389520497310794
2018-01-12,5976.43017578125,6397.31005859375,5976.43017578125,6228.9599609375,6228.9599609375,295348,0.05556979292306645
2018-01-16,6734.009765625,6734.009765625,6565.66015625,6734.009765625,6734.009765625,289162,0.07796139253081207
2018-01-17,6734.009765625,6734.009765625,6313.1298828125,6313.1298828125,6313.1298828125,153506,-0.06453919789530804
2018-01-18,6228.9599609375,6481.47998046875,5976.43017578125,6481.47998046875,6481.47998046875,2008297,0.026317303295050744
2018-01-19,6144.77978515625,6565.66015625,6144.77978515625,6565.66015625,6565.66015625,42530,0.012904183295606695
2018-01-22,6481.47998046875,6734.009765625,6313.1298828125,6734.009765625,6734.009765625,169860,0.025317711304650548
2018-01-23,6734.009765625,7407.41015625,6734.009765625,7239.06005859375,7239.06005859375,451214,0.07232060087380124
2018-01-24,7239.06005859375,7239.06005859375,6734.009765625,7154.8798828125,7154.8798828125,54455,-0.01169674680777511
2018-01-25,7154.8798828125,7154.8798828125,7154.8798828125,7154.8798828125,7154.8798828125,0,0.0
2018-01-26,6649.830078125,6734.009765625,6565.66015625,6734.009765625,6734.009765625,123670,-0.060623854066026224
2018-01-29,6734.009765625,6734.009765625,6734.009765625,6734.009765625,6734.009765625,0,0.0
2018-01-30,6481.47998046875,6902.35986328125,6481.47998046875,6734.009765625,6734.009765625,55622,0.0
2018-01-31,6734.009765625,6818.18017578125,6565.66015625,6818.18017578125,6818.18017578125,52188,0.012421828917900292
2018-02-01,6734.009765625,6818.18017578125,6649.830078125,6734.009765625,6734.009765625,97297,-0.012421828917900357
2018-02-02,6565.66015625,6734.009765625,6565.66015625,6734.009765625,6734.009765625,8553,0.0
2018-02-05,6649.830078125,6649.830078125,6481.47998046875,6565.66015625,6565.66015625,2526127,-0.025317711304650565
2018-02-06,6060.60986328125,6228.9599609375,5976.43017578125,6228.9599609375,6228.9599609375,159144,-0.052643681226161344
2018-02-07,6397.31005859375,6565.66015625,6313.1298828125,6481.47998046875,6481.47998046875,52901,0.03973949793055472
2018-02-08,6481.47998046875,6565.66015625,6481.47998046875,6565.66015625,6565.66015625,11072,0.012904183295606695
2018-02-09,6228.9599609375,6481.47998046875,6060.60986328125,6481.47998046875,6481.47998046875,58116,-0.0129041832956066
2018-02-12,6481.47998046875,6649.830078125,6397.31005859375,6649.830078125,6649.830078125,15206,0.025642425845309836
2018-02-13,6397.31005859375,6902.35986328125,6397.31005859375,6902.35986328125,6902.35986328125,61678,0.03727206012295774
2018-02-14,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,0,0.0
2018-02-15,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,0,0.0
2018-02-16,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,0,0.0
2018-02-20,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,0,0.0
2018-02-21,6397.31005859375,6902.35986328125,6228.9599609375,6818.18017578125,6818.18017578125,25542,-0.01227076245011012
2018-02-22,6734.009765625,6734.009765625,6481.47998046875,6649.830078125,6649.830078125,27561,-0.025001297672847582
2018-02-23,6565.66015625,6649.830078125,6397.31005859375,6565.66015625,6565.66015625,66539,-0.012738242549703281
2018-02-26,6565.66015625,6734.009765625,6481.47998046875,6734.009765625,6734.009765625,29224,0.025317711304650548
2018-02-27,6734.009765625,6986.52978515625,6734.009765625,6986.52978515625,6986.52978515625,187513,0.03681320783897657
2018-02-28,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0,0.0
2018-03-01,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0,0.0
2018-03-02,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0,0.0
2018-03-05,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0,0.0
2018-03-06,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0,0.0
2018-03-07,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0,0.0
2018-03-08,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0,0.0
2018-03-09,7996.6298828125,8005.0498046875,7575.759765625,7828.27978515625,7828.27978515625,671742,0.11375881171023194
2018-03-12,8080.81005859375,8080.81005859375,7744.10986328125,7744.10986328125,7744.10986328125,272847,-0.010810253719502337
2018-03-13,7702.02001953125,7912.4599609375,7491.580078125,7912.4599609375,7912.4599609375,161520,0.02150619046412353
2018-03-14,7912.4599609375,7912.4599609375,7491.580078125,7575.759765625,7575.759765625,196768,-0.04348508177019921
2018-03-15,7491.580078125,7491.580078125,7239.06005859375,7323.22998046875,7323.22998046875,194261,-0.033902160646595896
2018-03-16,7239.06005859375,7407.41015625,7196.97021484375,7239.06005859375,7239.06005859375,65696,-0.011560113003233273
2018-03-19,7239.06005859375,7575.759765625,7239.06005859375,7491.580078125,7491.580078125,173412,0.03428836183329507
2018-03-20,7491.580078125,7491.580078125,7365.31982421875,7491.580078125,7491.580078125,110971,0.0
2018-03-21,7575.759765625,7575.759765625,7239.06005859375,7407.41015625,7407.41015625,25969,-0.011298862004301406
2018-03-22,7239.06005859375,7491.580078125,7239.06005859375,7239.06005859375,7239.06005859375,49313,-0.022989499828993506
2018-03-23,7154.8798828125,7323.22998046875,6986.52978515625,7323.22998046875,7323.22998046875,85904,0.011560113003233277
2018-03-26,7154.8798828125,7828.27978515625,7154.8798828125,7828.27978515625,7828.27978515625,96287,0.06669130567217398
2018-03-27,7828.27978515625,7828.27978515625,7323.22998046875,7575.759765625,7575.759765625,28607,-0.032789145025578045
2018-03-28,7323.22998046875,7744.10986328125,7323.22998046875,7744.10986328125,7744.10986328125,16988,0.02197889130607567
2018-03-29,7659.93017578125,7659.93017578125,7491.580078125,7575.759765625,7575.759765625,4134,-0.021978891306075745
2018-04-02,7264.31005859375,7575.759765625,7264.31005859375,7575.759765625,7575.759765625,5464,0.0
2018-04-03,7491.580078125,7575.759765625,7079.1201171875,7558.919921875,7558.919921875,22750,-0.0022253329501647156
2018-04-04,7558.919921875,7575.759765625,7087.5400390625,7575.759765625,7575.759765625,67739,0.0022253329501648314
2018-04-05,7129.6298828125,7575.759765625,7129.6298828125,7567.33984375,7567.33984375,67941,-0.0011120474618676974
2018-04-06,7213.7998046875,7575.759765625,7213.7998046875,7264.31005859375,7264.31005859375,8078,-0.040868273330538475
2018-04-09,7491.580078125,7575.759765625,7323.22998046875,7407.41015625,7407.41015625,24864,0.0195075469715704
2018-04-10,7491.580078125,7491.580078125,7239.06005859375,7491.580078125,7491.580078125,3801,0.011298862004301554
2018-04-11,7323.22998046875,7323.22998046875,7070.7099609375,7323.22998046875,7323.22998046875,21704,-0.022728248830061647
2018-04-12,7491.580078125,7491.580078125,7154.8798828125,7491.580078125,7491.580078125,12866,0.022728248830061765
2018-04-13,7550.5,7550.5,7121.2099609375,7121.2099609375,7121.2099609375,10086,-0.050702084321770265
2018-04-16,7028.6201171875,7028.6201171875,6649.830078125,6649.830078125,6649.830078125,30056,-0.06848634714027338
2018-04-17,6313.1298828125,6649.830078125,6228.9599609375,6649.830078125,6649.830078125,74036,0.0
2018-04-18,6565.66015625,6565.66015625,6228.9599609375,6565.66015625,6565.66015625,4419,-0.012738242549703281
2018-04-19,7011.77978515625,7011.77978515625,6127.9501953125,6902.35986328125,6902.35986328125,855,0.05001030267266088
2018-04-20,6565.66015625,7314.81005859375,6439.39013671875,7314.81005859375,7314.81005859375,14244,0.05803770581646853
2018-04-23,7239.06005859375,7314.81005859375,6809.759765625,6809.759765625,6809.759765625,2981,-0.07154422528693796
2018-04-24,6969.7001953125,6969.7001953125,6338.3798828125,6717.169921875,6717.169921875,190697,-0.013689919580643233
2018-04-25,6717.169921875,6717.169921875,6717.169921875,6717.169921875,6717.169921875,0,0.0
2018-04-26,6691.919921875,6734.009765625,6279.4599609375,6633.0,6633.0,20944,-0.012609732708072726
2018-04-27,6313.1298828125,6633.0,6186.8701171875,6186.8701171875,6186.8701171875,29284,-0.069627867072929
2018-04-30,6186.8701171875,6186.8701171875,6186.8701171875,6186.8701171875,6186.8701171875,0,0.0
2018-05-01,6186.8701171875,6186.8701171875,6186.8701171875,6186.8701171875,6186.8701171875,0,0.0
2018-05-02,6590.91015625,6590.91015625,6574.06982421875,6574.06982421875,6574.06982421875,10703,0.06070377298357635
2018-05-03,6321.5498046875,6321.5498046875,6119.52978515625,6119.52978515625,6119.52978515625,63783,-0.07164783537240735
2018-05-04,6119.52978515625,6144.77978515625,5707.06982421875,5707.06982421875,5707.06982421875,15729,-0.06977953476423353
2018-05-07,5319.8701171875,6102.68994140625,5319.8701171875,6102.68994140625,6102.68994140625,11630,0.06702392166240428
2018-05-08,5690.240234375,6060.60986328125,5681.81982421875,5968.009765625,5968.009765625,59720,-0.022316148748441827
2018-05-09,5959.60009765625,5959.60009765625,5892.259765625,5892.259765625,5892.259765625,6593,-0.012773913750672173
2018-05-10,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,11,0.014183843658222296
2018-05-11,5892.259765625,5892.259765625,5572.39013671875,5892.259765625,5892.259765625,21419,-0.014183843658222419
2018-05-14,5808.080078125,5808.080078125,5555.56005859375,5723.91015625,5723.91015625,28286,-0.02898741988278987
2018-05-15,5648.14990234375,5892.259765625,5328.27978515625,5892.259765625,5892.259765625,71,0.028987419882789762
2018-05-16,5959.60009765625,5959.60009765625,5479.7998046875,5883.83984375,5883.83984375,45536,-0.0014300020531629264
2018-05-17,5505.0498046875,5892.259765625,5496.6298828125,5892.259765625,5892.259765625,1758,0.0014300020531628726
2018-05-18,5555.56005859375,5883.83984375,5555.56005859375,5883.83984375,5883.83984375,41211,-0.0014300020531629264
2018-05-21,5521.89013671875,5850.169921875,5513.47021484375,5850.169921875,5850.169921875,12759,-0.005738876131269069
2018-05-22,5850.169921875,5850.169921875,5850.169921875,5850.169921875,5850.169921875,0,0.0
2018-05-23,5479.7998046875,5799.66015625,5479.7998046875,5799.66015625,5799.66015625,1199,-0.008671385210590563
2018-05-24,5412.4599609375,5791.25,5404.0400390625,5429.2900390625,5429.2900390625,9646,-0.06599094455872288
2018-05-25,5260.93994140625,5791.25,5260.93994140625,5791.25,5791.25,45167,0.06453978022175104
2018-05-29,5429.2900390625,5631.31005859375,5429.2900390625,5631.31005859375,5631.31005859375,3421,-0.028006050198008964
2018-05-30,5976.43017578125,5976.43017578125,5260.93994140625,5740.740234375,5740.740234375,2471,0.019246055158556364
2018-05-31,6035.35009765625,6035.35009765625,5471.3798828125,5875.419921875,5875.419921875,11416,0.023189370830491895
2018-06-01,5563.97021484375,5875.419921875,5555.56005859375,5875.419921875,5875.419921875,13495,0.0
2018-06-04,5580.81005859375,5892.259765625,5580.81005859375,5892.259765625,5892.259765625,8019,0.002862051940955193
2018-06-05,5639.72998046875,5892.259765625,5639.72998046875,5892.259765625,5892.259765625,4763,0.0
2018-06-06,5606.06005859375,5614.47998046875,5597.64013671875,5606.06005859375,5606.06005859375,10941,-0.0497914195251257
2018-06-07,5606.06005859375,5858.58984375,5361.9501953125,5858.58984375,5858.58984375,5013,0.044060767676347076
2018-06-08,5513.47021484375,5892.259765625,5513.47021484375,5892.259765625,5892.259765625,2696,0.005730651848778674
2018-06-11,5892.259765625,5892.259765625,5892.259765625,5892.259765625,5892.259765625,1544,0.0
2018-06-12,5521.89013671875,5875.419921875,5513.47021484375,5875.419921875,5875.419921875,12521,-0.002862051940955208
2018-06-13,5875.419921875,5875.419921875,5547.14013671875,5875.419921875,5875.419921875,21633,0.0
2018-06-14,5875.419921875,5875.419921875,5875.419921875,5875.419921875,5875.419921875,21609,0.0
2018-06-15,5875.419921875,5875.419921875,5875.419921875,5875.419921875,5875.419921875,1544,0.0
2018-06-18,5479.7998046875,5875.419921875,5479.7998046875,5875.419921875,5875.419921875,201,0.0
2018-06-19,5808.080078125,5841.75,5808.080078125,5841.75,5841.75,154,-0.005747124053729788
2018-06-20,5572.39013671875,5875.419921875,5572.39013671875,5875.419921875,5875.419921875,4965,0.00574712405372974
2018-06-21,5875.419921875,5875.419921875,5875.419921875,5875.419921875,5875.419921875,0,0.0
2018-06-22,5875.419921875,5875.419921875,5875.419921875,5875.419921875,5875.419921875,2970,0.0
2018-06-25,5530.2998046875,5799.66015625,5530.2998046875,5799.66015625,5799.66015625,641,-0.012978211454067433
2018-06-26,5412.4599609375,5412.4599609375,5412.4599609375,5412.4599609375,5412.4599609375,1758,-0.06909562630176742
2018-06-27,5791.25,5791.25,5791.25,5791.25,5791.25,35,0.0676444619647957
2018-06-28,5791.25,5791.25,5471.3798828125,5791.25,5791.25,6070,0.0
2018-06-29,5782.830078125,5782.830078125,5387.2099609375,5782.830078125,5782.830078125,15016,-0.0014549620019076682
2018-07-02,5799.66015625,5799.66015625,5799.66015625,5799.66015625,5799.66015625,23,0.002906126338879569
2018-07-03,5715.490234375,5715.490234375,5715.490234375,5715.490234375,5715.490234375,356,-0.014619248224749385
2018-07-05,5412.4599609375,5707.06982421875,5185.18994140625,5471.3798828125,5471.3798828125,10466,-0.04364922547192632
2018-07-06,5707.06982421875,5707.06982421875,5707.06982421875,5707.06982421875,5707.06982421875,3564,0.04217487792840823
2018-07-09,5757.580078125,5757.580078125,5757.580078125,5757.580078125,5757.580078125,11,0.0088115347874832
2018-07-10,5723.91015625,5757.580078125,5723.91015625,5757.580078125,5757.580078125,831,0.0
2018-07-11,5723.91015625,5808.080078125,5723.91015625,5808.080078125,5808.080078125,10086,0.00873280387849626
2018-07-12,5808.080078125,5808.080078125,5808.080078125,5808.080078125,5808.080078125,5856,0.0
2018-07-13,5892.259765625,5892.259765625,5808.080078125,5892.259765625,5892.259765625,8268,0.014389520497310794
2018-07-16,6060.60986328125,6060.60986328125,6060.60986328125,6060.60986328125,6060.60986328125,11,0.02817084704205036
2018-07-17,5892.259765625,6102.68994140625,5892.259765625,6102.68994140625,6102.68994140625,1188,0.006919215457063763
2018-07-18,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,4799,-0.020906218840891676
2018-07-19,5976.43017578125,6388.89013671875,5892.259765625,6388.89013671875,6388.89013671875,7947,0.06673713664062837
2018-07-20,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,121,0.010224712428820445
2018-07-23,6363.64013671875,6454.5498046875,6363.64013671875,6454.5498046875,6454.5498046875,5830,0.0
2018-07-24,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,0,0.0
2018-07-25,6409.08984375,6409.08984375,6409.08984375,6409.08984375,6409.08984375,25300,-0.007068007411952385
2018-07-26,6445.4501953125,6545.4501953125,6272.72998046875,6272.72998046875,6272.72998046875,38071,-0.021505607328707543
2018-07-27,6272.72998046875,6454.5498046875,6272.72998046875,6454.5498046875,6454.5498046875,28160,0.02857361474065997
2018-07-30,6272.72998046875,6454.5498046875,6272.72998046875,6454.5498046875,6454.5498046875,49588,0.0
2018-07-31,6281.81982421875,6281.81982421875,6090.91015625,6272.72998046875,6272.72998046875,66154,-0.028573614740659975
2018-08-01,6272.72998046875,6363.64013671875,6272.72998046875,6363.64013671875,6363.64013671875,111100,0.014388898696032342
2018-08-02,6272.72998046875,6363.64013671875,6263.64013671875,6363.64013671875,6363.64013671875,119185,0.0
2018-08-03,6290.91015625,6290.91015625,6227.27001953125,6272.72998046875,6272.72998046875,51425,-0.014388898696032269
2018-08-06,6272.72998046875,6363.64013671875,6090.91015625,6090.91015625,6090.91015625,8921,-0.029414141968430216
2018-08-07,6090.91015625,6363.64013671875,6090.91015625,6227.27001953125,6227.27001953125,30283,0.02214051615061862
2018-08-08,6272.72998046875,6454.5498046875,6272.72998046875,6454.5498046875,6454.5498046875,89881,0.03584724055847152
2018-08-09,6272.72998046875,6272.72998046875,6272.72998046875,6272.72998046875,6272.72998046875,4840,-0.028573614740659975
2018-08-10,6272.72998046875,6636.35986328125,6272.72998046875,6636.35986328125,6636.35986328125,6050,0.05635193633547109
2018-08-13,6454.5498046875,6627.27001953125,6318.18017578125,6627.27001953125,6627.27001953125,72842,-0.0013706421625710667
2018-08-14,6363.64013671875,6727.27001953125,6363.64013671875,6727.27001953125,6727.27001953125,222970,0.014976460262979724
2018-08-15,6472.72998046875,6472.72998046875,6272.72998046875,6272.72998046875,6272.72998046875,11693,-0.06995775443587987
2018-08-16,6363.64013671875,6363.64013671875,6272.72998046875,6272.72998046875,6272.72998046875,11803,0.0
2018-08-17,6318.18017578125,6454.5498046875,6318.18017578125,6454.5498046875,6454.5498046875,35189,0.02857361474065997
2018-08-20,6281.81982421875,6363.64013671875,6272.72998046875,6363.64013671875,6363.64013671875,77561,-0.014184716044627656
2018-08-21,6363.64013671875,6409.08984375,6363.64013671875,6363.64013671875,6363.64013671875,92125,0.0
2018-08-22,6363.64013671875,6636.35986328125,6318.18017578125,6636.35986328125,6636.35986328125,135212,0.04196303763943881
2018-08-23,6636.35986328125,6636.35986328125,6372.72998046875,6372.72998046875,6372.72998046875,15686,-0.04053565366587551
2018-08-24,6454.5498046875,6545.4501953125,6390.91015625,6500.0,6500.0,15719,0.019774230764268885
2018-08-27,6409.08984375,6454.5498046875,6409.08984375,6454.5498046875,6454.5498046875,95062,-0.007016898693204692
2018-08-28,6409.08984375,6409.08984375,6409.08984375,6409.08984375,6409.08984375,3850,-0.007068007411952385
2018-08-29,5963.64013671875,6445.4501953125,5963.64013671875,6445.4501953125,6445.4501953125,88,0.0056572150267939145
2018-08-30,6018.18017578125,6363.64013671875,6018.18017578125,6363.64013671875,6363.64013671875,418,-0.01277392365946918
2018-08-31,6363.64013671875,6363.64013671875,6363.64013671875,6363.64013671875,6363.64013671875,0,0.0
2018-09-04,6190.91015625,6300.0,6181.81982421875,6300.0,6300.0,132,-0.010050928766272114
2018-09-05,6318.18017578125,6536.35986328125,6272.72998046875,6536.35986328125,6536.35986328125,71082,0.036830781286105556
2018-09-06,6363.64013671875,6545.4501953125,6327.27001953125,6545.4501953125,6545.4501953125,16401,0.0013897669288367718
2018-09-07,6363.64013671875,6672.72998046875,6363.64013671875,6663.64013671875,6663.64013671875,29975,0.017895720701376416
2018-09-10,6718.18017578125,6718.18017578125,6227.27001953125,6636.35986328125,6636.35986328125,20966,-0.004102302510607555
2018-09-11,6227.27001953125,7100.0,6227.27001953125,7100.0,7100.0,63987,0.06753118424407167
2018-09-12,7181.81982421875,7272.72998046875,6727.27001953125,7272.72998046875,7272.72998046875,91707,0.024036950142625142
2018-09-13,7272.72998046875,7272.72998046875,7000.0,7000.0,7000.0,28050,-0.038221585134581605
2018-09-14,7090.91015625,7472.72998046875,6909.08984375,7472.72998046875,7472.72998046875,99616,0.06535024255821742
2018-09-17,7272.72998046875,7481.81982421875,7136.35986328125,7481.81982421875,7481.81982421875,82005,0.0012156627900082417
2018-09-18,7272.72998046875,7500.0,7272.72998046875,7500.0,7500.0,118965,0.002426966138725741
2018-09-19,7500.0,7500.0,7272.72998046875,7490.91015625,7490.91015625,46992,-0.0012127142073796362
2018-09-20,7454.5498046875,7681.81982421875,7445.4501953125,7681.81982421875,7681.81982421875,134288,0.02516616903347384
2018-09-21,7681.81982421875,7681.81982421875,7145.4501953125,7145.4501953125,7145.4501953125,27841,-0.07238065753025913
2018-09-24,7363.64013671875,7363.64013671875,6954.5498046875,6954.5498046875,6954.5498046875,11616,-0.02707972429355498
2018-09-25,6954.5498046875,7000.0,6954.5498046875,7000.0,7000.0,451,0.006514055510768441
2018-09-26,7000.0,7000.0,6518.18017578125,6518.18017578125,6518.18017578125,7942,-0.07131492622033407
2018-09-27,6545.4501953125,6809.08984375,6545.4501953125,6727.27001953125,6727.27001953125,17435,0.03157419506862754
2018-09-28,6972.72998046875,6972.72998046875,6727.27001953125,6909.08984375,6909.08984375,1408,0.026668495390262954
2018-10-01,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,110,0.006558180250675297
2018-10-02,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,0,0.0
2018-10-03,6727.27001953125,6909.08984375,6681.81982421875,6909.08984375,6909.08984375,23771,-0.006558180250675196
2018-10-04,6636.35986328125,6900.0,6636.35986328125,6900.0,6900.0,704,-0.0013165016906560281
2018-10-05,6454.5498046875,6818.18017578125,6454.5498046875,6818.18017578125,6818.18017578125,8052,-0.01192881175071946
2018-10-08,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125,0,0.0
2018-10-09,6545.4501953125,6954.5498046875,6545.4501953125,6954.5498046875,6954.5498046875,4235,0.019803493692050658
2018-10-10,6681.81982421875,6681.81982421875,6554.5498046875,6554.5498046875,6554.5498046875,1166,-0.05923665836897983
2018-10-11,6100.0,6809.08984375,6100.0,6363.64013671875,6363.64013671875,17710,-0.029558873011805962
2018-10-12,6181.81982421875,6636.35986328125,6181.81982421875,6636.35986328125,6636.35986328125,17050,0.04196303763943881
2018-10-15,6500.0,6727.27001953125,6363.64013671875,6727.27001953125,6727.27001953125,120087,0.013605818100408621
2018-10-16,6509.08984375,6509.08984375,6509.08984375,6509.08984375,6509.08984375,10505,-0.032969780405083415
2018-10-17,6509.08984375,6727.27001953125,6454.5498046875,6727.27001953125,6727.27001953125,30360,0.032969780405083485
2018-10-18,6527.27001953125,6781.81982421875,6527.27001953125,6781.81982421875,6781.81982421875,20262,0.008076058684736083
2018-10-19,6781.81982421875,6781.81982421875,6363.64013671875,6772.72998046875,6772.72998046875,52360,-0.0013412242005243888
2018-10-22,6909.08984375,6909.08984375,6909.08984375,6909.08984375,6909.08984375,11,0.019933660906051226
2018-10-23,6909.08984375,6909.08984375,6909.08984375,6909.08984375,6909.08984375,0,0.0
2018-10-24,6445.4501953125,6818.18017578125,6445.4501953125,6818.18017578125,6818.18017578125,20801,-0.013245313441375431
2018-10-25,6545.4501953125,6636.35986328125,6500.0,6636.35986328125,6636.35986328125,4411,-0.02702900004929624
2018-10-26,6636.35986328125,6718.18017578125,6545.4501953125,6718.18017578125,6718.18017578125,1408,0.012253710881566394
2018-10-29,6590.91015625,6618.18017578125,6363.64013671875,6618.18017578125,6618.18017578125,41910,-0.014996876445446483
2018-10-30,6409.08984375,6409.08984375,6363.64013671875,6363.64013671875,6363.64013671875,41250,-0.03921987207555881
2018-10-31,6363.64013671875,6636.35986328125,6363.64013671875,6636.35986328125,6636.35986328125,1342,0.04196303763943881
2018-11-01,6809.08984375,6809.08984375,6809.08984375,6809.08984375,6809.08984375,11,0.025694861462981597
2018-11-02,6454.5498046875,6636.35986328125,6363.64013671875,6363.64013671875,6363.64013671875,30690,-0.0676578991024204
2018-11-05,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,11,0.02816961944867002
2018-11-06,6818.18017578125,6818.18017578125,6718.18017578125,6718.18017578125,6718.18017578125,2761,0.026047129072335216
2018-11-07,6290.91015625,6618.18017578125,6272.72998046875,6618.18017578125,6618.18017578125,6061,-0.014996876445446483
2018-11-08,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,3300,0.0
2018-11-09,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,55,0.002743165563880112
2018-11-12,6190.91015625,6209.08984375,6190.91015625,6209.08984375,6209.08984375,6545,-0.06654927760243776
2018-11-13,6354.5498046875,6636.35986328125,6354.5498046875,6618.18017578125,6618.18017578125,16016,0.06380611203855774
2018-11-14,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,396,0.0
2018-11-15,6363.64013671875,7000.0,6363.64013671875,7000.0,7000.0,114477,0.05608971481599535
2018-11-16,7445.4501953125,7445.4501953125,6727.27001953125,7227.27001953125,7227.27001953125,3982,0.031951225150478636
2018-11-19,6909.08984375,7436.35986328125,6909.08984375,7309.08984375,7309.08984375,3289,0.011257383425150385
2018-11-20,6818.18017578125,7181.81982421875,6818.18017578125,7181.81982421875,7181.81982421875,583,-0.01756594927363098
2018-11-21,6909.08984375,7181.81982421875,6909.08984375,7181.81982421875,7181.81982421875,1111,0.0
2018-11-23,6681.81982421875,6727.27001953125,6272.72998046875,6272.72998046875,6272.72998046875,18722,-0.13534114488958474
2018-11-26,6645.4501953125,6645.4501953125,5927.27001953125,5927.27001953125,5927.27001953125,7722,-0.05664792416114425
2018-11-27,5963.64013671875,6336.35986328125,5963.64013671875,6336.35986328125,6336.35986328125,671,0.06674071019640872
2018-11-28,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,110,0.04625915030020674
2018-11-29,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,770,-0.013793418190768833
2018-11-30,6363.64013671875,6536.35986328125,6363.64013671875,6536.35986328125,6536.35986328125,12243,-0.0013897669288366963
2018-12-03,6545.4501953125,6909.08984375,6545.4501953125,6909.08984375,6909.08984375,2321,0.05545749861027716
2018-12-04,6818.18017578125,6909.08984375,6818.18017578125,6909.08984375,6909.08984375,17622,0.0
2018-12-06,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,11,-0.04027431349067174
2018-12-07,6909.08984375,6909.08984375,6909.08984375,6909.08984375,6909.08984375,11,0.04027431349067164
2018-12-10,6636.35986328125,6809.08984375,6463.64013671875,6809.08984375,6809.08984375,35519,-0.01457945202769019
2018-12-11,6727.27001953125,7272.72998046875,6363.64013671875,6545.4501953125,6545.4501953125,23221,-0.03948827965375037
2018-12-12,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,0,0.0
2018-12-13,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,40843,0.0
2018-12-14,6936.35986328125,6936.35986328125,6545.4501953125,6818.18017578125,6818.18017578125,92004,0.04082241824006492
2018-12-17,7200.0,7272.72998046875,7200.0,7272.72998046875,7272.72998046875,220,0.06453913433740058
2018-12-18,6818.18017578125,6818.18017578125,6763.64013671875,6763.64013671875,6763.64013671875,1100,-0.07257050730117254
2018-12-19,6900.0,6900.0,6900.0,6900.0,6900.0,4158,0.019960184714491465
2018-12-20,6909.08984375,6909.08984375,6454.5498046875,6818.18017578125,6818.18017578125,88,-0.01192881175071946
