Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2015-04-06,31200.0,31200.0,31200.0,31200.0,31200.0,0,0.0
2015-04-07,31000.0,31000.0,31000.0,31000.0,31000.0,35,-0.0064308903302904025
2015-04-08,31000.0,31000.0,31000.0,31000.0,31000.0,0,0.0
2015-04-09,31000.0,31000.0,31000.0,31000.0,31000.0,0,0.0
2015-04-10,31000.0,31000.0,31000.0,31000.0,31000.0,0,0.0
2015-04-13,31000.0,31000.0,31000.0,31000.0,31000.0,0,0.0
2015-04-14,31000.0,31000.0,31000.0,31000.0,31000.0,0,0.0
2015-04-15,31000.0,31000.0,31000.0,31000.0,31000.0,0,0.0
2015-04-16,31000.0,31000.0,31000.0,31000.0,31000.0,0,0.0
2015-04-17,31000.0,31000.0,31000.0,31000.0,31000.0,0,0.0
2015-04-20,31000.0,31000.0,31000.0,31000.0,31000.0,0,0.0
2015-04-21,31000.0,31000.0,31000.0,31000.0,31000.0,0,0.0
2015-04-22,31000.0,31000.0,31000.0,31000.0,31000.0,0,0.0
2015-04-23,31000.0,31000.0,31000.0,31000.0,31000.0,0,0.0
2015-04-24,31000.0,31300.0,31000.0,31300.0,31300.0,3,0.009630893060961366
2015-04-27,31300.0,31300.0,31300.0,31300.0,31300.0,0,0.0
2015-04-28,31300.0,31300.0,31300.0,31300.0,31300.0,0,0.0
2015-04-29,31300.0,31300.0,31300.0,31300.0,31300.0,0,0.0
2015-04-30,31300.0,31300.0,31300.0,31300.0,31300.0,0,0.0
2015-05-01,31300.0,31300.0,31300.0,31300.0,31300.0,0,0.0
2015-05-04,31300.0,31300.0,31300.0,31300.0,31300.0,0,0.0
2015-05-05,31300.0,31300.0,31300.0,31300.0,31300.0,0,0.0
2015-05-06,31300.0,31300.0,31300.0,31300.0,31300.0,0,0.0
2015-05-07,31300.0,31300.0,31300.0,31300.0,31300.0,0,0.0
2015-05-08,31300.0,31300.0,31300.0,31300.0,31300.0,0,0.0
2015-05-11,31300.0,31300.0,31300.0,31300.0,31300.0,0,0.0
2015-05-12,31300.0,31300.0,31300.0,31300.0,31300.0,0,0.0
2015-05-13,31300.0,31300.0,31300.0,31300.0,31300.0,0,0.0
2015-05-14,33400.0,33400.0,33400.0,33400.0,33400.0,2,0.06493780243654729
2015-05-15,31100.0,31100.0,31100.0,31100.0,31100.0,2,-0.07134808079746632
2015-05-18,31100.0,31100.0,31100.0,31100.0,31100.0,0,0.0
2015-05-19,31100.0,31100.0,31100.0,31100.0,31100.0,0,0.0
2015-05-20,31100.0,31100.0,31100.0,31100.0,31100.0,0,0.0
2015-05-21,31100.0,31100.0,31100.0,31100.0,31100.0,0,0.0
2015-05-22,31100.0,31100.0,31100.0,31100.0,31100.0,0,0.0
2015-05-26,31100.0,31100.0,31100.0,31100.0,31100.0,0,0.0
2015-05-27,29000.0,29000.0,29000.0,29000.0,29000.0,1,-0.06991198919871441
2015-05-28,31000.0,31000.0,27000.0,27000.0,27000.0,3,-0.07145896398214498
2015-05-29,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-06-01,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-06-02,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-06-03,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-06-04,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-06-05,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-06-08,25200.0,25200.0,25200.0,25200.0,25200.0,1,-0.06899287148695143
2015-06-09,25000.0,25000.0,25000.0,25000.0,25000.0,50,-0.007968169649176845
2015-06-10,25000.0,25000.0,25000.0,25000.0,25000.0,0,0.0
2015-06-11,25000.0,25000.0,25000.0,25000.0,25000.0,0,0.0
2015-06-12,26000.0,26000.0,26000.0,26000.0,26000.0,50,0.03922071315328133
2015-06-15,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2015-06-16,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2015-06-17,25000.0,25000.0,25000.0,25000.0,25000.0,1,-0.03922071315328127
2015-06-18,25000.0,25000.0,23400.0,23400.0,23400.0,3,-0.06613980250454495
2015-06-19,25000.0,25000.0,25000.0,25000.0,25000.0,218,0.06613980250454499
2015-06-22,24000.0,24000.0,24000.0,24000.0,24000.0,1,-0.040821994520255166
2015-06-23,25600.0,25600.0,23500.0,23500.0,23500.0,85,-0.02105340919783238
2015-06-24,23500.0,23500.0,23500.0,23500.0,23500.0,0,0.0
2015-06-25,25100.0,25100.0,25100.0,25100.0,25100.0,11,0.06586742498762502
2015-06-26,25100.0,25100.0,25100.0,25100.0,25100.0,0,0.0
2015-06-29,26000.0,26000.0,26000.0,26000.0,26000.0,528,0.035228691883743814
2015-06-30,24200.0,27800.0,24200.0,27800.0,27800.0,11,0.06693948267510931
2015-07-01,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2015-07-02,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2015-07-06,24700.0,28100.0,24600.0,28100.0,28100.0,27,0.010733555643108633
2015-07-07,26200.0,28300.0,26200.0,28300.0,28300.0,3,0.007092228309491837
2015-07-08,26400.0,28400.0,26400.0,28400.0,28400.0,4,0.0035273405179684406
2015-07-09,26500.0,26500.0,26500.0,26500.0,26500.0,4,-0.06924441217498385
2015-07-10,26500.0,28300.0,26500.0,28300.0,28300.0,2,0.0657170716570154
2015-07-13,26400.0,28100.0,26400.0,28100.0,28100.0,20,-0.00709222830949191
2015-07-14,26200.0,26200.0,26200.0,26200.0,26200.0,1,-0.07001016557264891
2015-07-15,24500.0,24500.0,24500.0,24500.0,24500.0,1,-0.06708629321636993
2015-07-16,24500.0,26200.0,23200.0,23200.0,23200.0,8,-0.054520838878417
2015-07-17,24800.0,24800.0,24800.0,24800.0,24800.0,10,0.06669137449867214
2015-07-20,24800.0,24800.0,24800.0,24800.0,24800.0,0,0.0
2015-07-21,24800.0,24800.0,24800.0,24800.0,24800.0,0,0.0
2015-07-22,24800.0,24800.0,24800.0,24800.0,24800.0,0,0.0
2015-07-23,24800.0,24800.0,24800.0,24800.0,24800.0,0,0.0
2015-07-24,24800.0,24800.0,24800.0,24800.0,24800.0,0,0.0
2015-07-27,24800.0,24800.0,24800.0,24800.0,24800.0,0,0.0
2015-07-28,24800.0,24800.0,24800.0,24800.0,24800.0,0,0.0
2015-07-29,24900.0,25000.0,24900.0,25000.0,25000.0,4,0.008032171697264253
2015-07-30,25000.0,25000.0,25000.0,25000.0,25000.0,0,0.0
2015-07-31,25000.0,25000.0,25000.0,25000.0,25000.0,0,0.0
2015-08-03,25000.0,25000.0,25000.0,25000.0,25000.0,0,0.0
2015-08-04,26600.0,26600.0,25500.0,25500.0,25500.0,240,0.01980262729617973
2015-08-05,25500.0,25500.0,25500.0,25500.0,25500.0,0,0.0
2015-08-06,27000.0,27000.0,27000.0,27000.0,27000.0,10,0.05715841383994862
2015-08-07,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-08-10,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-08-11,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-08-12,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-08-13,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-08-14,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-08-17,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-08-18,26000.0,26000.0,25500.0,25500.0,25500.0,90,-0.05715841383994864
2015-08-19,25500.0,25500.0,25500.0,25500.0,25500.0,0,0.0
2015-08-20,25500.0,25500.0,25500.0,25500.0,25500.0,0,0.0
2015-08-21,25500.0,25500.0,25500.0,25500.0,25500.0,0,0.0
2015-08-24,27100.0,27100.0,26900.0,27000.0,27000.0,50,0.05715841383994862
2015-08-25,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-08-26,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-08-27,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-08-28,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2015-08-31,25400.0,25400.0,25400.0,25400.0,25400.0,1650,-0.06108769197983815
2015-09-01,25400.0,25400.0,25400.0,25400.0,25400.0,0,0.0
2015-09-02,25400.0,25400.0,25400.0,25400.0,25400.0,0,0.0
2015-09-03,25400.0,25400.0,25400.0,25400.0,25400.0,0,0.0
2015-09-04,25500.0,25500.0,25500.0,25500.0,25500.0,5700,0.003929278139889557
2015-09-08,25000.0,25000.0,24500.0,24500.0,24500.0,20,-0.04000533461369913
2015-09-09,26000.0,26200.0,26000.0,26200.0,26200.0,6470,0.06708629321636982
2015-09-10,26200.0,26200.0,26200.0,26200.0,26200.0,0,0.0
2015-09-11,25000.0,25000.0,25000.0,25000.0,25000.0,970,-0.04688358589885038
2015-09-14,24000.0,24000.0,24000.0,24000.0,24000.0,10,-0.040821994520255166
2015-09-15,25000.0,25000.0,25000.0,25000.0,25000.0,10,0.0408219945202552
2015-09-16,26000.0,26000.0,26000.0,26000.0,26000.0,970,0.03922071315328133
2015-09-17,27700.0,27800.0,27700.0,27800.0,27800.0,30,0.06693948267510931
2015-09-18,26000.0,26000.0,26000.0,26000.0,26000.0,70,-0.06693948267510938
2015-09-21,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2015-09-22,26000.0,26000.0,26000.0,26000.0,26000.0,290,0.0
2015-09-23,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2015-09-24,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2015-09-25,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2015-09-28,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2015-09-29,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2015-09-30,27800.0,27800.0,27800.0,27800.0,27800.0,10,0.06693948267510931
2015-10-01,26000.0,26100.0,26000.0,26000.0,26000.0,1110,-0.06693948267510938
2015-10-02,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2015-10-05,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2015-10-06,29300.0,29300.0,29200.0,29200.0,29200.0,30,0.11607217125275403
2015-10-07,29200.0,29200.0,29200.0,29200.0,29200.0,0,0.0
2015-10-08,29700.0,29700.0,29400.0,29400.0,29400.0,30,0.006825965070399891
2015-10-09,30500.0,30500.0,27400.0,27400.0,27400.0,20,-0.07045166095061135
2015-10-12,25500.0,27300.0,25500.0,25500.0,25500.0,30,-0.07186456122964405
2015-10-13,27000.0,27000.0,27000.0,27000.0,27000.0,20,0.05715841383994862
2015-10-14,27000.0,27000.0,27000.0,27000.0,27000.0,10,0.0
2015-10-15,26900.0,27000.0,26900.0,27000.0,27000.0,20,0.0
2015-10-16,27000.0,28700.0,25200.0,25200.0,25200.0,240,-0.06899287148695143
2015-10-19,26800.0,26800.0,26800.0,26800.0,26800.0,10,0.061557892999433365
2015-10-20,28500.0,28500.0,28400.0,28400.0,28400.0,20,0.057987257650349316
2015-10-21,29800.0,29800.0,29800.0,29800.0,29800.0,10,0.04811924834419835
2015-10-22,29800.0,29800.0,29800.0,29800.0,29800.0,0,0.0
2015-10-23,27800.0,27800.0,27800.0,27800.0,27800.0,10,-0.0694723728147674
2015-10-26,27600.0,29700.0,27600.0,29700.0,29700.0,140,0.06611102511206257
2015-10-27,30000.0,30000.0,30000.0,30000.0,30000.0,330,0.010050335853501506
2015-10-28,27900.0,28000.0,27900.0,27900.0,27900.0,170,-0.07257069283483537
2015-10-29,26000.0,28300.0,26000.0,28300.0,28300.0,50,0.01423511582187191
2015-10-30,26400.0,29500.0,26400.0,29500.0,29500.0,780,0.041528458696582275
2015-11-02,27600.0,31500.0,27500.0,31500.0,31500.0,440,0.06559728248581327
2015-11-03,30000.0,33700.0,30000.0,33700.0,33700.0,40,0.06751029152672863
2015-11-04,33700.0,33700.0,33700.0,33700.0,33700.0,0,0.0
2015-11-05,33700.0,33700.0,33700.0,33700.0,33700.0,0,0.0
2015-11-06,33700.0,33700.0,33700.0,33700.0,33700.0,0,0.0
2015-11-09,36000.0,36000.0,34700.0,36000.0,36000.0,320,0.06602110109779398
2015-11-10,36500.0,36500.0,33500.0,36500.0,36500.0,1620,0.01379332213233577
2015-11-11,36500.0,36500.0,36500.0,36500.0,36500.0,0,0.0
2015-11-12,36500.0,36500.0,36500.0,36500.0,36500.0,0,0.0
2015-11-13,36500.0,36500.0,36500.0,36500.0,36500.0,0,0.0
2015-11-16,36000.0,36000.0,36000.0,36000.0,36000.0,100,-0.013793322132335873
2015-11-17,38500.0,38500.0,33500.0,33500.0,33500.0,30,-0.07197349962508923
2015-11-18,33500.0,33500.0,33500.0,33500.0,33500.0,0,0.0
2015-11-19,33500.0,33500.0,33500.0,33500.0,33500.0,0,0.0
2015-11-20,33500.0,33500.0,33500.0,33500.0,33500.0,0,0.0
2015-11-23,33500.0,33500.0,33500.0,33500.0,33500.0,0,0.0
2015-11-24,33500.0,33500.0,33500.0,33500.0,33500.0,0,0.0
2015-11-25,33500.0,33500.0,33500.0,33500.0,33500.0,0,0.0
2015-11-27,35800.0,35800.0,35800.0,35800.0,35800.0,10,0.0664024545756338
2015-11-30,35800.0,35800.0,35800.0,35800.0,35800.0,0,0.0
2015-12-01,35800.0,35800.0,35800.0,35800.0,35800.0,0,0.0
2015-12-02,35800.0,38300.0,35800.0,38300.0,38300.0,1890,0.06750200277994564
2015-12-03,36000.0,36000.0,36000.0,36000.0,36000.0,40,-0.06193095773049027
2015-12-04,33500.0,33500.0,33500.0,33500.0,33500.0,430,-0.07197349962508923
2015-12-07,33500.0,33500.0,33500.0,33500.0,33500.0,0,0.0
2015-12-08,33500.0,33500.0,33500.0,33500.0,33500.0,0,0.0
2015-12-09,33500.0,33500.0,33500.0,33500.0,33500.0,0,0.0
2015-12-10,33500.0,33500.0,33500.0,33500.0,33500.0,0,0.0
2015-12-11,33500.0,33500.0,33500.0,33500.0,33500.0,0,0.0
2015-12-14,35800.0,35800.0,35800.0,35800.0,35800.0,420,0.0664024545756338
2015-12-15,33300.0,33300.0,33300.0,33300.0,33300.0,40,-0.07239049642025643
2015-12-16,33300.0,33300.0,33300.0,33300.0,33300.0,0,0.0
2015-12-17,33300.0,33300.0,33300.0,33300.0,33300.0,0,0.0
2015-12-18,33300.0,33300.0,33300.0,33300.0,33300.0,0,0.0
2015-12-21,33300.0,33300.0,33300.0,33300.0,33300.0,0,0.0
2015-12-22,33300.0,33300.0,33300.0,33300.0,33300.0,0,0.0
2015-12-23,31000.0,31000.0,31000.0,31000.0,31000.0,10,-0.07157019250125189
2015-12-24,31000.0,31000.0,28900.0,28900.0,28900.0,200,-0.07014560936675977
2015-12-28,25200.0,25200.0,25200.0,25200.0,25200.0,10,-0.13699760060100882
2015-12-29,26900.0,26900.0,23500.0,26900.0,26900.0,30,0.06528229209041578
2015-12-30,26000.0,26000.0,26000.0,26000.0,26000.0,140,-0.03402974858631137
2015-12-31,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2016-01-04,24500.0,24500.0,24500.0,24500.0,24500.0,10,-0.059423420470800764
2016-01-05,23000.0,23000.0,23000.0,23000.0,23000.0,10,-0.06317890162153156
2016-01-06,24600.0,24600.0,24600.0,24600.0,24600.0,10,0.06725222700916747
2016-01-07,26300.0,26300.0,26300.0,26300.0,26300.0,10,0.06682249624540174
2016-01-08,28100.0,28100.0,28100.0,28100.0,28100.0,10,0.06620063715598114
2016-01-11,30000.0,30000.0,30000.0,30000.0,30000.0,10,0.0654278053224552
2016-01-12,30000.0,30000.0,30000.0,30000.0,30000.0,0,0.0
2016-01-13,30000.0,30000.0,30000.0,30000.0,30000.0,0,0.0
2016-01-14,30000.0,30000.0,30000.0,30000.0,30000.0,0,0.0
2016-01-15,30000.0,30000.0,30000.0,30000.0,30000.0,0,0.0
2016-01-19,27900.0,27900.0,27900.0,27900.0,27900.0,0,-0.07257069283483537
2016-01-20,26000.0,26000.0,26000.0,26000.0,26000.0,120,-0.07053015080583787
2016-01-21,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2016-01-22,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2016-01-25,27800.0,27800.0,27800.0,27800.0,27800.0,80,0.06693948267510931
2016-01-26,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-01-27,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-01-28,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-01-29,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-02-01,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-02-02,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-02-03,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-02-04,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-02-05,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-02-08,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-02-09,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-02-10,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-02-11,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-02-12,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-02-16,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-02-17,25900.0,26000.0,25900.0,26000.0,26000.0,120,-0.06693948267510938
2016-02-18,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2016-02-19,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2016-02-22,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2016-02-23,24300.0,26000.0,24300.0,26000.0,26000.0,20,0.0
2016-02-24,26000.0,26000.0,26000.0,26000.0,26000.0,20,0.0
2016-02-25,24300.0,24300.0,24300.0,24300.0,24300.0,10,-0.06762018767497927
2016-02-26,25000.0,26000.0,25000.0,26000.0,26000.0,30,0.06762018767497929
2016-02-29,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2016-03-01,27800.0,27800.0,27800.0,27800.0,27800.0,20,0.06693948267510931
2016-03-02,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-03-03,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-03-04,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-03-07,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-03-08,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-03-09,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-03-10,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-03-11,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2016-03-14,29700.0,29700.0,29700.0,29700.0,29700.0,10,0.06611102511206257
2016-03-15,29700.0,29700.0,29700.0,29700.0,29700.0,0,0.0
2016-03-16,29700.0,29700.0,29700.0,29700.0,29700.0,0,0.0
2016-03-17,29700.0,29700.0,29700.0,29700.0,29700.0,0,0.0
2016-03-18,29700.0,29700.0,29700.0,29700.0,29700.0,0,0.0
2016-03-21,29700.0,29700.0,29700.0,29700.0,29700.0,0,0.0
2016-03-22,29700.0,29700.0,29700.0,29700.0,29700.0,0,0.0
2016-03-23,29700.0,29700.0,29700.0,29700.0,29700.0,0,0.0
2016-03-24,27700.0,27700.0,27700.0,27700.0,27700.0,10,-0.06971463261536115
2016-03-28,25800.0,25800.0,25800.0,25800.0,25800.0,160,-0.07105792126572105
2016-03-29,25800.0,25800.0,25800.0,25800.0,25800.0,0,0.0
2016-03-30,24000.0,24000.0,24000.0,24000.0,24000.0,10,-0.07232066157962613
2016-03-31,25000.0,25000.0,25000.0,25000.0,25000.0,690,0.0408219945202552
2016-04-01,25000.0,25000.0,25000.0,25000.0,25000.0,0,0.0
2016-04-04,23500.0,23500.0,23500.0,23500.0,23500.0,20,-0.06187540371808753
2016-04-05,23500.0,23500.0,23500.0,23500.0,23500.0,0,0.0
2016-04-06,23500.0,23500.0,23500.0,23500.0,23500.0,0,0.0
2016-04-07,21900.0,21900.0,21900.0,21900.0,21900.0,10,-0.07051378432765813
2016-04-08,21900.0,21900.0,21900.0,21900.0,21900.0,0,0.0
2016-04-11,21900.0,21900.0,21900.0,21900.0,21900.0,0,0.0
2016-04-12,21900.0,21900.0,21900.0,21900.0,21900.0,0,0.0
2016-04-13,20500.0,20500.0,20500.0,20500.0,20500.0,10,-0.06606175067809264
2016-04-14,20500.0,20500.0,20500.0,20500.0,20500.0,0,0.0
2016-04-15,20500.0,20500.0,20500.0,20500.0,20500.0,0,0.0
2016-04-18,20500.0,20500.0,20500.0,20500.0,20500.0,0,0.0
2016-04-19,21000.0,21000.0,21000.0,21000.0,21000.0,40,0.024097551579060524
2016-04-20,19600.0,19600.0,19600.0,19600.0,19600.0,40,-0.06899287148695143
2016-04-21,19600.0,19600.0,19600.0,19600.0,19600.0,0,0.0
2016-04-22,19600.0,19600.0,19600.0,19600.0,19600.0,0,0.0
2016-04-25,19600.0,19600.0,19600.0,19600.0,19600.0,0,0.0
2016-04-26,19600.0,19600.0,19600.0,19600.0,19600.0,0,0.0
2016-04-27,19600.0,19600.0,19600.0,19600.0,19600.0,0,0.0
2016-04-28,17300.0,19700.0,17300.0,18000.0,18000.0,1780,-0.08515780834030683
2016-04-29,19200.0,19200.0,19200.0,19200.0,19200.0,10,0.06453852113757116
2016-05-02,19200.0,19200.0,19200.0,19200.0,19200.0,0,0.0
2016-05-03,19200.0,19200.0,19200.0,19200.0,19200.0,0,0.0
2016-05-04,20500.0,20500.0,20500.0,20500.0,20500.0,10,0.06551460711062657
2016-05-05,20500.0,21900.0,20500.0,21900.0,21900.0,30,0.0660617506780927
2016-05-06,21900.0,23400.0,20400.0,23400.0,23400.0,1090,0.06624938554120066
2016-05-09,23400.0,25000.0,23400.0,25000.0,25000.0,30,0.06613980250454499
2016-05-10,25000.0,26700.0,25000.0,26600.0,26600.0,1700,0.0620353909194527
2016-05-11,27200.0,28000.0,24800.0,24800.0,24800.0,220,-0.07006756261671696
2016-05-12,24800.0,24800.0,23400.0,23400.0,23400.0,20,-0.058107630807280694
2016-05-13,23000.0,23000.0,21800.0,21800.0,21800.0,350,-0.0708260525686124
2016-05-16,20500.0,20500.0,20500.0,20500.0,20500.0,220,-0.061485083650680804
2016-05-17,19200.0,21800.0,19100.0,21800.0,21800.0,1780,0.06148508365068089
2016-05-18,22900.0,23300.0,22900.0,23300.0,23300.0,310,0.06654339077661148
2016-05-19,24900.0,24900.0,24900.0,24900.0,24900.0,790,0.0664144428990071
2016-05-20,24900.0,24900.0,24900.0,24900.0,24900.0,0,0.0
2016-05-23,25200.0,26600.0,25000.0,26400.0,26400.0,40,0.058496206681608626
2016-05-24,26500.0,27900.0,26500.0,27900.0,27900.0,20,0.05526267867504952
2016-05-25,26000.0,26000.0,26000.0,26000.0,26000.0,100,-0.07053015080583787
2016-05-26,26000.0,27800.0,26000.0,27800.0,27800.0,20,0.06693948267510931
2016-05-27,28000.0,29700.0,28000.0,28000.0,28000.0,120,0.007168489478612497
2016-05-31,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2016-06-01,26100.0,26100.0,26100.0,26100.0,26100.0,420,-0.07026919584655618
2016-06-02,26100.0,27900.0,25000.0,25000.0,25000.0,1690,-0.043059489460447
2016-06-03,26700.0,26700.0,26700.0,26700.0,26700.0,10,0.06578774053800315
2016-06-06,28200.0,28200.0,28200.0,28200.0,28200.0,10,0.05465841253786398
2016-06-07,28200.0,28200.0,28200.0,28200.0,28200.0,0,0.0
2016-06-08,28200.0,28200.0,28200.0,28200.0,28200.0,0,0.0
2016-06-09,26300.0,29400.0,26300.0,28000.0,28000.0,60,-0.0071174677688639896
2016-06-10,28800.0,29000.0,28100.0,29000.0,29000.0,1240,0.03509131981127019
2016-06-13,29000.0,29000.0,29000.0,29000.0,29000.0,0,0.0
2016-06-14,27000.0,27000.0,27000.0,27000.0,27000.0,20,-0.07145896398214498
2016-06-15,25500.0,25500.0,25500.0,25500.0,25500.0,520,-0.05715841383994864
2016-06-16,25500.0,25500.0,25500.0,25500.0,25500.0,0,0.0
2016-06-17,25600.0,25600.0,25600.0,25600.0,25600.0,20,0.003913899321136315
2016-06-20,25600.0,25600.0,25600.0,25600.0,25600.0,0,0.0
2016-06-21,24100.0,24100.0,24100.0,24100.0,24100.0,20,-0.06038051098890748
2016-06-22,24100.0,24100.0,24100.0,24100.0,24100.0,0,0.0
2016-06-23,22500.0,23000.0,22500.0,23000.0,23000.0,110,-0.046717624567459565
2016-06-24,24600.0,24600.0,24600.0,24600.0,24600.0,40,0.06725222700916747
2016-06-27,24600.0,24600.0,24600.0,24600.0,24600.0,0,0.0
2016-06-28,22900.0,22900.0,22900.0,22900.0,22900.0,10,-0.07160953237812315
2016-06-29,22900.0,22900.0,22900.0,22900.0,22900.0,0,0.0
2016-06-30,24500.0,24500.0,24500.0,24500.0,24500.0,20,0.06753620699048728
2016-07-01,26000.0,26000.0,23600.0,23600.0,23600.0,20,-0.03742640551911691
2016-07-05,23500.0,23500.0,23500.0,23500.0,23500.0,10,-0.004246290881451097
2016-07-06,22200.0,22200.0,22200.0,22200.0,22200.0,10,-0.056908132271879484
2016-07-07,23400.0,23700.0,23400.0,23700.0,23700.0,90,0.06538275926285171
2016-07-08,22500.0,22500.0,22500.0,22500.0,22500.0,10,-0.051959738930711104
2016-07-11,23900.0,24000.0,23900.0,24000.0,24000.0,40,0.06453852113757116
2016-07-12,22600.0,22600.0,22600.0,22600.0,22600.0,680,-0.06010392406970544
2016-07-13,24100.0,24100.0,24100.0,24100.0,24100.0,10,0.06426193421836911
2016-07-14,24900.0,25600.0,24900.0,25600.0,25600.0,60,0.06038051098890748
2016-07-15,25600.0,27300.0,24000.0,26800.0,26800.0,60,0.0458095360312942
2016-07-18,26800.0,28600.0,26800.0,28300.0,28300.0,500,0.05445991713238105
2016-07-19,29900.0,29900.0,29900.0,29900.0,29900.0,10,0.054996675747448764
2016-07-20,31900.0,31900.0,31900.0,31900.0,31900.0,10,0.06474752939415811
2016-07-21,33900.0,33900.0,29700.0,29700.0,29700.0,140,-0.07145896398214498
2016-07-22,27700.0,27700.0,27700.0,27700.0,27700.0,10,-0.06971463261536115
2016-07-25,27700.0,27700.0,27700.0,27700.0,27700.0,0,0.0
2016-07-26,25800.0,25800.0,25800.0,25800.0,25800.0,10,-0.07105792126572105
2016-07-27,25800.0,25800.0,25800.0,25800.0,25800.0,0,0.0
2016-07-28,22400.0,22400.0,22400.0,22400.0,22400.0,10,-0.1413135330665776
2016-07-29,20900.0,23900.0,20900.0,23900.0,23900.0,310,0.0648175000764709
2016-08-01,24500.0,24900.0,24500.0,24900.0,24900.0,20,0.04098934453319695
2016-08-02,23200.0,23200.0,23200.0,23200.0,23200.0,10,-0.07071552479839761
2016-08-03,22500.0,24500.0,22500.0,24500.0,24500.0,30,0.05452083887841711
2016-08-04,24200.0,26200.0,24200.0,26200.0,26200.0,210,0.06708629321636982
2016-08-05,26500.0,28000.0,26500.0,28000.0,28000.0,860,0.06644509940815276
2016-08-08,26100.0,29900.0,26100.0,29900.0,29900.0,50,0.0656539702214368
2016-08-09,27900.0,27900.0,27900.0,27900.0,27900.0,10,-0.06923179156932074
2016-08-10,26000.0,28800.0,26000.0,28800.0,28800.0,40,0.03174869831458027
2016-08-11,26800.0,29400.0,26800.0,29400.0,29400.0,60,0.02061928720273561
2016-08-12,27400.0,29200.0,27400.0,29200.0,29200.0,30,-0.006825965070399871
