Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2003-10-31,42.064998626708984,42.099998474121094,41.45500183105469,41.849998474121094,28.892194747924805,1343600,-0.0021484933107894758
2003-11-03,41.875,42.470001220703125,41.83000183105469,42.255001068115234,29.171804428100586,1150400,0.009631160288842417
2003-11-04,42.025001525878906,42.125,41.52000045776367,41.834999084472656,28.8818416595459,1364800,-0.009989559636836997
2003-11-05,41.599998474121094,41.904998779296875,41.32500076293945,41.82500076293945,28.87494659423828,873000,-0.00023876207624551186
2003-11-06,41.45000076293945,42.060001373291016,41.380001068115234,41.91999816894531,28.940515518188477,996200,0.0022682150990774356
2003-11-07,41.834999084472656,41.90999984741211,41.19499969482422,41.584999084472656,28.709247589111328,1618800,-0.008023247875395228
2003-11-10,41.584999084472656,41.584999084472656,40.80500030517578,41.084999084472656,28.364065170288086,1482800,-0.012096253433673123
2003-11-11,41.150001525878906,41.21500015258789,40.685001373291016,41.025001525878906,28.3226375579834,797800,-0.001461634481676707
2003-11-12,41.06999969482422,41.70500183105469,40.86000061035156,41.150001525878906,28.408933639526367,1810600,0.0030422618757002594
2003-11-13,41.380001068115234,41.685001373291016,41.099998474121094,41.650001525878906,28.754117965698242,1292400,0.012077330101821574
2003-11-14,41.67499923706055,41.92499923706055,40.70500183105469,40.970001220703125,28.28466796875,1434800,-0.016461100624662345
2003-11-17,40.724998474121094,40.93000030517578,40.39500045776367,40.845001220703125,28.1983642578125,1200000,-0.003055918731649485
2003-11-18,40.845001220703125,40.89500045776367,40.099998474121094,40.33000183105469,27.842815399169922,1395400,-0.012689013022710003
2003-11-19,40.20000076293945,40.685001373291016,39.80500030517578,40.55500030517578,27.998159408569336,1704200,0.005563814409408804
2003-11-20,40.560001373291016,40.875,40.17499923706055,40.415000915527344,27.901506423950195,1922400,-0.0034580915466149494
2003-11-21,40.54999923706055,40.54999923706055,40.20000076293945,40.3650016784668,27.86699104309082,1190600,-0.0012378094025837093
2003-11-24,40.564998626708984,40.7400016784668,40.32500076293945,40.5,27.960182189941406,886600,0.003338561779604217
2003-11-25,40.20000076293945,40.32500076293945,39.40999984741211,39.95000076293945,27.58049201965332,3578800,-0.013672721504303834
2003-11-26,39.97999954223633,40.2400016784668,39.875,40.2400016784668,27.78068733215332,2023800,0.007232367065880255
2003-11-28,40.2400016784668,40.654998779296875,40.130001068115234,40.435001373291016,27.915325164794922,465000,0.004834748085773118
2003-12-01,40.400001525878906,40.77000045776367,40.255001068115234,40.7400016784668,28.125873565673828,1330200,0.007514093071021638
2003-12-02,40.67499923706055,40.869998931884766,40.435001373291016,40.474998474121094,27.942920684814453,1231600,-0.006526037615830706
2003-12-03,41.45000076293945,42.25,41.025001525878906,41.724998474121094,28.805904388427734,3535400,0.03041649707733586
2003-12-04,41.625,42.400001525878906,41.625,42.16999816894531,29.113113403320312,1541200,0.010608325473076632
2003-12-05,42.119998931884766,42.255001068115234,41.685001373291016,41.79499816894531,28.85422706604004,930000,-0.008932204114819427
2003-12-08,41.625,42.70500183105469,41.57500076293945,42.599998474121094,29.409976959228516,2010400,0.019077468157521843
2003-12-09,42.60499954223633,42.9900016784668,42.26499938964844,42.52000045776367,29.35475730895996,1519600,-0.0018793471019294726
2003-12-10,42.4900016784668,42.650001525878906,41.875,41.97999954223633,28.981948852539062,1445600,-0.012781439209198962
2003-12-11,42.0,42.470001220703125,41.8650016784668,42.369998931884766,29.251182556152344,1382000,0.00924681930955839
2003-12-12,42.244998931884766,42.494998931884766,41.755001068115234,42.26499938964844,29.17868995666504,944200,-0.0024813552919148284
2003-12-15,42.75,43.060001373291016,42.09000015258789,42.15999984741211,29.106210708618164,1526600,-0.0024870690206099666
2003-12-16,42.28499984741211,43.03499984741211,42.255001068115234,42.834999084472656,29.57221221923828,1934600,0.015883566208145197
2003-12-17,42.84000015258789,43.90999984741211,42.79999923706055,43.67499923706055,30.152132034301758,2004400,0.019420490885514233
2003-12-18,43.75,44.32500076293945,43.44499969482422,44.290000915527344,30.576711654663086,1557000,0.013983027258328753
2003-12-19,44.63999938964844,44.81999969482422,43.935001373291016,44.38999938964844,30.645751953125,2183400,0.0022553920133090858
2003-12-22,44.435001373291016,44.474998474121094,43.880001068115234,44.33000183105469,30.60431480407715,1201800,-0.0013530484965455526
2003-12-23,44.625,44.9900016784668,44.41999816894531,44.56999969482422,30.770029067993164,1151600,0.005400128332647917
2003-12-24,44.54999923706055,45.244998931884766,44.44499969482422,44.959999084472656,31.039262771606445,1154200,0.008711810098554781
2003-12-26,44.959999084472656,45.029998779296875,44.689998626708984,44.90999984741211,31.004741668701172,399600,-0.0011127942749345693
2003-12-29,44.849998474121094,45.130001068115234,44.654998779296875,45.130001068115234,31.15664291381836,1186600,0.004887328314721486
2003-12-30,44.974998474121094,45.400001525878906,44.935001373291016,45.05500030517578,31.104854583740234,768600,-0.0016635752143212335
2003-12-31,44.875,45.29999923706055,44.779998779296875,45.19499969482422,31.201513290405273,1000800,0.0031026935931288573
2004-01-02,45.02000045776367,45.09000015258789,44.505001068115234,44.83000183105469,30.949522018432617,1099200,-0.008109041194845982
2004-01-05,44.85499954223633,45.084999084472656,44.375,44.69499969482422,30.856307983398438,1861400,-0.003016353172708255
2004-01-06,44.375,44.69499969482422,44.25,44.54999923706055,30.756210327148438,1138200,-0.0032492664497978667
2004-01-07,44.900001525878906,45.82500076293945,44.689998626708984,45.5,31.412057876586914,3459000,0.021099892290733932
2004-01-08,45.7400016784668,46.334999084472656,45.099998474121094,46.27000045776367,31.943653106689453,2380600,0.01678168227182085
2004-01-09,46.0099983215332,46.439998626708984,45.78499984741211,46.099998474121094,31.8262882232666,2202600,-0.00368088831475288
2004-01-12,46.470001220703125,46.470001220703125,45.59000015258789,45.875,31.67094612121582,1925400,-0.004892887495537231
2004-01-13,46.0,46.275001525878906,45.375,46.07500076293945,31.80902862548828,1858800,0.004350434057532924
2004-01-14,46.07500076293945,46.665000915527344,46.0,46.529998779296875,32.2350959777832,1785800,0.013305627669040325
2004-01-15,46.42499923706055,46.68000030517578,46.09000015258789,46.165000915527344,31.982240676879883,1870800,-0.007875026303839466
2004-01-16,46.165000915527344,46.88999938964844,46.084999084472656,46.88999938964844,32.48448944091797,1720000,0.015581957550416622
2004-01-20,46.625,47.04999923706055,46.32500076293945,46.915000915527344,32.501827239990234,2004000,0.0005335830793042248
2004-01-21,46.625,47.150001525878906,45.375,46.1349983215332,31.961435317993164,4292000,-0.01676628080995641
2004-01-22,45.849998474121094,46.040000915527344,45.5,45.98500061035156,31.85753631591797,2662600,-0.0032560566618066804
2004-01-23,46.07500076293945,46.224998474121094,45.71500015258789,45.814998626708984,31.73975944519043,1730600,-0.00370383689937109
2004-01-26,45.84000015258789,47.32500076293945,45.64500045776367,47.209999084472656,32.70616912841797,1913200,0.029993582317815484
2004-01-27,47.209999084472656,47.224998474121094,46.48500061035156,46.599998474121094,32.283592224121094,1836800,-0.013004597985512246
2004-01-28,46.849998474121094,46.900001525878906,46.1349983215332,46.224998474121094,32.02378845214844,1596400,-0.008080104732821574
2004-01-29,46.5,47.06999969482422,46.19499969482422,46.83000183105469,32.44291687011719,2068400,0.01300312530074431
2004-01-30,46.79999923706055,46.80500030517578,45.540000915527344,45.71500015258789,31.67047119140625,2706800,-0.024097402450907572
2004-02-02,46.0,46.20000076293945,45.31999969482422,45.595001220703125,31.58734130859375,1704200,-0.0026282897679066543
2004-02-03,45.595001220703125,46.02000045776367,45.28499984741211,45.959999084472656,31.84021759033203,1499600,0.007973745985584459
2004-02-04,46.5,47.23500061035156,46.41999816894531,46.775001525878906,32.40482711791992,2843000,0.017577202002044445
2004-02-05,47.125,47.755001068115234,46.51499938964844,47.755001068115234,33.083763122558594,2405600,0.020735225102801853
2004-02-06,47.564998626708984,48.48500061035156,47.564998626708984,48.439998626708984,33.55830764770508,2046800,0.014241830741843774
2004-02-09,48.17499923706055,48.5,48.005001068115234,48.189998626708984,33.38510513305664,1585800,-0.00517460625128215
2004-02-10,48.14500045776367,48.220001220703125,47.349998474121094,48.150001525878906,33.357398986816406,2617400,-0.000830239985660619
2004-02-11,47.875,48.16999816894531,47.25,47.935001373291016,33.20845413208008,2535200,-0.004475120390722427
2004-02-12,47.775001525878906,48.23500061035156,47.70000076293945,48.11000061035156,33.32968521118164,1076600,0.003643961626967545
2004-02-13,47.994998931884766,48.459999084472656,47.880001068115234,47.970001220703125,33.232696533203125,1672400,-0.002914221038308088
2004-02-17,48.095001220703125,48.345001220703125,47.404998779296875,48.275001525878906,33.44400405883789,1741600,0.00633829302229024
2004-02-18,48.040000915527344,48.28499984741211,47.66999816894531,47.8849983215332,33.17381286621094,1383000,-0.00811172405962227
2004-02-19,48.005001068115234,48.25,47.57500076293945,47.630001068115234,32.99714279174805,1342800,-0.005339819940600364
2004-02-20,47.630001068115234,47.79999923706055,47.08000183105469,47.21500015258789,32.70964813232422,1396800,-0.00875089134708328
2004-02-23,47.21500015258789,47.42499923706055,45.92499923706055,46.7599983215332,32.39444351196289,2031400,-0.009683172755997754
2004-02-24,46.7599983215332,46.78499984741211,45.099998474121094,45.790000915527344,31.72243309020996,2550800,-0.02096281248185337
2004-02-25,45.5099983215332,46.619998931884766,45.5099983215332,46.380001068115234,32.13118362426758,1329200,0.012802911985924379
2004-02-26,46.025001525878906,46.029998779296875,45.3849983215332,45.974998474121094,31.850603103637695,1554400,-0.008770693461886043
2004-02-27,45.97999954223633,46.3650016784668,45.790000915527344,46.060001373291016,31.909482955932617,2119200,0.001846919371377768
2004-03-01,46.189998626708984,46.220001220703125,45.494998931884766,45.83000183105469,31.750141143798828,1925200,-0.005006066157478735
2004-03-02,45.95500183105469,46.08000183105469,45.755001068115234,45.84000015258789,31.75707244873047,2260000,0.000218284020572379
2004-03-03,45.845001220703125,45.904998779296875,45.435001373291016,45.82500076293945,31.746675491333008,1626200,-0.00032744390142675183
2004-03-04,45.650001525878906,45.959999084472656,45.28499984741211,45.404998779296875,31.455713272094727,1492600,-0.00920738220426558
2004-03-05,45.150001525878906,45.53499984741211,44.84000015258789,45.34000015258789,31.410694122314453,1586800,-0.00143221664292903
2004-03-08,45.154998779296875,45.5,44.775001525878906,44.88999938964844,31.098926544189453,1480800,-0.00997510974926562
2004-03-09,44.86000061035156,45.005001068115234,44.459999084472656,44.564998626708984,30.873775482177734,1858200,-0.0072661686601085355
2004-03-10,44.525001525878906,44.75,43.51499938964844,43.654998779296875,30.24333953857422,2115600,-0.0206311539748203
2004-03-11,43.29999923706055,44.150001525878906,43.084999084472656,43.16999816894531,29.9073543548584,1656200,-0.011171564492925397
2004-03-12,43.25,44.0099983215332,43.08000183105469,43.95500183105469,30.4511775970459,1081400,0.018020251348286224
2004-03-15,43.95500183105469,44.314998626708984,43.415000915527344,43.5,30.13596534729004,1843000,-0.010405346034390755
2004-03-16,43.5,43.595001220703125,42.849998474121094,43.470001220703125,30.115190505981445,1893200,-0.0006896080859425668
2004-03-17,43.564998626708984,43.775001525878906,43.290000915527344,43.474998474121094,30.118640899658203,1748600,0.0001145666347303601
2004-03-18,43.42499923706055,44.130001068115234,43.39500045776367,44.029998779296875,30.503145217895508,2446600,0.012685521134568967
2004-03-19,43.875,43.92499923706055,43.125,43.13999938964844,29.886566162109375,1853400,-0.020420712997385033
2004-03-22,43.13999938964844,43.494998931884766,42.47999954223633,43.42499923706055,30.084016799926758,2104400,0.006584940200447452
2004-03-23,43.54999923706055,43.744998931884766,42.95000076293945,43.04999923706055,29.824234008789062,1699800,-0.008672742600805283
2004-03-24,43.10499954223633,44.095001220703125,43.095001220703125,43.65999984741211,30.246801376342773,3447800,0.014069154463850955
2004-03-25,43.90999984741211,44.185001373291016,43.849998474121094,43.875,30.395753860473633,1695200,0.004912483753320467
2004-03-26,43.88999938964844,43.935001373291016,43.61000061035156,43.75,30.309162139892578,1482600,-0.0028528753523230934
2004-03-29,43.755001068115234,44.125,43.599998474121094,43.650001525878906,30.23988151550293,1199200,-0.0022884144964616087
2004-03-30,44.32500076293945,44.32500076293945,43.525001525878906,43.88999938964844,30.406152725219727,2865800,0.005483347045061285
2004-03-31,43.91999816894531,44.834999084472656,43.57500076293945,44.665000915527344,30.943044662475586,2009600,0.017503265473435503
2004-04-01,44.904998779296875,45.40999984741211,44.70000076293945,44.915000915527344,31.11625099182129,1764200,0.0055819769546625935
2004-04-02,45.0,45.5099983215332,44.90999984741211,45.27000045776367,31.362186431884766,1075000,0.007872690817656309
2004-04-05,45.25,46.0099983215332,45.25,46.0099983215332,31.874835968017578,995400,0.01621394390759833
2004-04-06,45.83000183105469,46.625,45.599998474121094,46.584999084472656,32.39993667602539,2143200,0.016339610988773217
2004-04-07,46.435001373291016,46.73500061035156,46.20000076293945,46.5,32.340816497802734,1326800,-0.0018263672187267515
2004-04-08,46.82500076293945,46.875,46.04499816894531,46.21500015258789,32.142601013183594,1088200,-0.006147816495360563
2004-04-12,46.224998474121094,46.869998931884766,46.20000076293945,46.71500015258789,32.4903678894043,710200,0.010761388136303864
2004-04-13,46.84000015258789,46.939998626708984,46.119998931884766,46.21500015258789,32.142601013183594,1554800,-0.010761388136303816
2004-04-14,46.21500015258789,46.665000915527344,46.005001068115234,46.36000061035156,32.24346160888672,1720800,0.003132997238745391
2004-04-15,46.45000076293945,46.64500045776367,45.53499984741211,46.03499984741211,32.01742172241211,1272000,-0.007035098399871086
2004-04-16,46.349998474121094,46.349998474121094,45.86000061035156,46.18000030517578,32.11827850341797,1033200,0.0031451083807569414
2004-04-19,46.099998474121094,46.22999954223633,45.40999984741211,45.529998779296875,31.666194915771484,1235600,-0.014175586433483246
2004-04-20,45.375,45.75,45.1349983215332,45.5,31.64531707763672,1602200,-0.0006595274140260625
2004-04-21,45.91999816894531,46.67499923706055,45.66999816894531,45.97999954223633,31.979164123535156,2098600,0.010494391578022013
2004-04-22,46.25,47.5,46.1150016784668,47.11000061035156,32.765106201171875,1640200,0.02427954419674679
2004-04-23,47.36000061035156,47.46500015258789,46.79999923706055,47.404998779296875,32.970252990722656,1179600,0.006241616630000883
2004-04-26,47.375,47.4900016784668,46.85499954223633,47.150001525878906,32.79290771484375,812600,-0.005393466612091798
2004-04-27,47.275001525878906,47.810001373291016,47.17499923706055,47.5,33.03633117675781,1553600,0.007395636818063367
2004-04-28,47.650001525878906,47.724998474121094,46.40999984741211,46.474998474121094,32.32343673706055,1601400,-0.021815337935447376
2004-04-29,46.349998474121094,47.005001068115234,46.20000076293945,46.959999084472656,32.6607551574707,1916600,0.010381646373133982
2004-04-30,47.025001525878906,47.06999969482422,46.5,46.810001373291016,32.55643081665039,1654200,-0.003199292586643566
2004-05-03,46.79499816894531,47.584999084472656,46.6150016784668,47.099998474121094,32.75812530517578,1903000,0.0061761157581824945
2004-05-04,47.17499923706055,47.58000183105469,46.92499923706055,47.314998626708984,32.90766143798828,1866800,0.004554468886066388
2004-05-05,47.04999923706055,47.16999816894531,46.724998474121094,47.084999084472656,32.74770736694336,1645800,-0.004872545548717214
2004-05-06,47.040000915527344,47.400001525878906,46.724998474121094,46.935001373291016,32.643375396728516,1081800,-0.003191017928935254
2004-05-07,46.70000076293945,47.33000183105469,46.54999923706055,46.720001220703125,32.49384307861328,1548400,-0.004591309985143932
2004-05-10,46.474998474121094,46.5,45.82500076293945,46.150001525878906,32.09741973876953,1517600,-0.012274982718614888
2004-05-11,46.099998474121094,46.150001525878906,45.6349983215332,45.775001525878906,31.83660316467285,1465600,-0.00815897417699297
2004-05-12,45.55500030517578,46.43000030517578,45.30500030517578,46.35499954223633,32.23998260498047,1485000,0.01259070733215274
2004-05-13,46.20500183105469,46.900001525878906,45.91999816894531,46.810001373291016,32.55643081665039,1688000,0.00976753838200266
2004-05-14,46.810001373291016,47.665000915527344,46.5099983215332,47.595001220703125,33.102394104003906,2985000,0.01663069272093792
2004-05-17,47.04999923706055,47.42499923706055,46.80500030517578,47.189998626708984,32.82072067260742,2086800,-0.008545565435999804
2004-05-18,47.25,47.470001220703125,47.189998626708984,47.25,32.862464904785156,2243000,0.0012710783568452447
2004-05-19,47.42499923706055,47.625,46.86000061035156,46.86000061035156,32.591217041015625,2022600,-0.008288285960408691
2004-05-20,46.779998779296875,46.80500030517578,46.25,46.61000061035156,32.41733932495117,1880200,-0.005349392154649509
2004-05-21,46.875,47.11000061035156,46.45000076293945,46.724998474121094,32.497310638427734,1402200,0.0024638923256593286
2004-05-24,46.92499923706055,47.459999084472656,46.619998931884766,46.83000183105469,32.57034683227539,982600,0.0022449317329128887
2004-05-25,46.81999969482422,47.5,46.595001220703125,47.400001525878906,32.966796875,1125000,0.012098631591590227
2004-05-26,47.23500061035156,47.3849983215332,46.76499938964844,46.939998626708984,32.6468505859375,3131200,-0.009752508428305277
2004-05-27,47.42499923706055,47.875,47.42499923706055,47.86000061035156,33.286712646484375,3183000,0.01940990651067573
2004-05-28,47.67499923706055,47.880001068115234,47.5,47.814998626708984,33.25542068481445,1636400,-0.0009405158028459216
2004-06-01,47.650001525878906,47.900001525878906,47.470001220703125,47.814998626708984,33.25542068481445,1019800,0.0
2004-06-02,47.814998626708984,48.55500030517578,47.775001525878906,48.5,33.73183822631836,1364400,0.014224363919891842
2004-06-03,48.505001068115234,48.505001068115234,47.96500015258789,48.275001525878906,33.57533264160156,1388400,-0.004650496069356026
2004-06-04,48.31999969482422,48.88999938964844,48.25,48.70500183105469,33.87440872192383,1539400,0.00886817456469381
2004-06-07,48.86000061035156,49.38999938964844,48.625,49.38999938964844,34.350833892822266,1602600,0.013966470385333772
2004-06-08,49.04999923706055,49.25,48.75,48.9900016784668,34.0726318359375,1782200,-0.00813181814055304
2004-06-09,48.79999923706055,49.334999084472656,48.79999923706055,49.150001525878906,34.18391418457031,1401400,0.0032607113520725837
2004-06-10,49.0,49.494998931884766,48.70000076293945,49.400001525878906,34.3577880859375,1884800,0.005073532421209076
2004-06-14,49.20000076293945,49.474998474121094,48.625,48.904998779296875,34.013519287109375,1488400,-0.010070648686927839
2004-06-15,49.0,49.35499954223633,48.95500183105469,49.130001068115234,34.170005798339844,1157200,0.004590164142829776
2004-06-16,49.165000915527344,49.654998779296875,49.14500045776367,49.654998779296875,34.53513717651367,1396800,0.010629038816072155
2004-06-17,49.654998779296875,49.709999084472656,49.42499923706055,49.63999938964844,34.52470016479492,1141600,-0.00030225995889999194
2004-06-18,49.32500076293945,49.9900016784668,49.290000915527344,49.84000015258789,34.663818359375,1792800,0.004021429712075258
2004-06-21,49.95000076293945,49.98500061035156,49.415000915527344,49.470001220703125,34.406463623046875,834000,-0.007452001639474898
2004-06-22,49.375,49.654998779296875,49.224998474121094,49.59000015258789,34.48994827270508,1689600,0.002423484423114149
2004-06-23,49.25,50.17499923706055,49.25,50.07500076293945,34.82725524902344,1841600,0.009732349881842323
2004-06-24,49.95000076293945,50.005001068115234,49.400001525878906,49.46500015258789,34.40300369262695,2120000,-0.01225639983925895
2004-06-25,49.29999923706055,50.35499954223633,49.154998779296875,50.29999923706055,34.98373794555664,2214800,0.016739446174827893
2004-06-28,50.334999084472656,50.349998474121094,49.56999969482422,49.76499938964844,34.61165237426758,1007600,-0.010692924197570666
2004-06-29,49.76499938964844,50.38999938964844,49.45000076293945,50.27000045776367,34.96287155151367,1490000,0.010096286424503567
2004-06-30,49.98500061035156,50.20000076293945,49.474998474121094,49.650001525878906,34.65576171875,1761600,-0.008822690433595869
2004-07-01,49.459999084472656,49.540000915527344,48.73500061035156,48.994998931884766,34.19856643676758,1532600,-0.013280269045337929
2004-07-02,48.875,49.05500030517578,48.67499923706055,48.779998779296875,34.04848861694336,1361200,-0.004398081693649683
2004-07-06,48.57500076293945,48.790000915527344,48.32500076293945,48.650001525878906,33.95774841308594,2226800,-0.0026685863435368952
2004-07-07,48.599998474121094,49.40999984741211,48.599998474121094,49.375,34.46380615234375,1335600,0.014792618217074179
2004-07-08,49.375,50.255001068115234,49.29999923706055,50.130001068115234,34.99080276489258,1968400,0.015175572494937341
2004-07-09,50.130001068115234,50.599998474121094,49.974998474121094,50.45000076293945,35.21415710449219,1182400,0.006362943404411499
2004-07-12,50.375,50.959999084472656,49.970001220703125,50.78499984741211,35.44798278808594,2113600,0.0066181561275147705
2004-07-13,50.75,50.970001220703125,50.67499923706055,50.79499816894531,35.45496368408203,1161400,0.0001969141302581185
2004-07-14,50.79499816894531,50.79999923706055,49.084999084472656,49.224998474121094,34.35910415649414,2838400,-0.03139623797626127
2004-07-15,49.025001525878906,49.064998626708984,48.52000045776367,48.665000915527344,33.968238830566406,1679600,-0.011441088515122443
2004-07-16,49.0,49.0,48.1349983215332,48.5,33.85305404663086,1753800,-0.0033967177503176622
2004-07-19,48.5,48.95500183105469,48.375,48.95000076293945,34.16716766357422,1769400,0.009235954895227633
2004-07-20,48.75,48.95000076293945,48.54499816894531,48.82500076293945,34.079925537109375,1937200,-0.0025566561122169055
2004-07-21,49.7599983215332,49.875,48.540000915527344,48.775001525878906,34.04500198364258,1972800,-0.0010252798145130634
2004-07-22,48.54999923706055,48.650001525878906,47.814998626708984,48.380001068115234,33.769287109375,1474200,-0.008131513201039378
2004-07-23,48.349998474121094,48.970001220703125,48.345001220703125,48.709999084472656,33.9996337890625,1760600,0.006798029649026447
2004-07-26,48.84000015258789,48.875,48.38999938964844,48.53499984741211,33.87748336791992,959600,-0.00359916738129835
2004-07-27,48.67499923706055,49.154998779296875,48.150001525878906,49.06999969482422,34.25092697143555,1014400,0.010963042934489747
2004-07-28,48.94499969482422,49.625,48.584999084472656,49.255001068115234,34.38003158569336,1363400,0.0037622894757631787
2004-07-29,49.5,50.16999816894531,49.5,49.67499923706055,34.6732063293457,1496600,0.008491318120757726
2004-07-30,49.775001525878906,50.025001525878906,49.29499816894531,49.40999984741211,34.488243103027344,1071600,-0.005348750461592996
2004-08-02,49.415000915527344,50.150001525878906,49.23500061035156,50.01499938964844,34.91053009033203,1024600,0.012170019149187507
2004-08-03,49.79999923706055,49.849998474121094,49.2400016784668,49.29499816894531,34.40796661376953,961000,-0.014500380308874168
2004-08-04,49.16999816894531,49.650001525878906,49.005001068115234,49.375,34.46380615234375,1088200,0.0016215511396621613
2004-08-05,49.5,49.5,48.650001525878906,48.689998626708984,33.98568344116211,968800,-0.013970315637181149
2004-08-06,48.42499923706055,48.42499923706055,47.529998779296875,47.755001068115234,33.333045959472656,1420600,-0.019390084612143702
2004-08-09,47.974998474121094,48.20000076293945,47.474998474121094,47.650001525878906,33.25975799560547,1339400,-0.00220107846803054
2004-08-10,48.0099983215332,48.22999954223633,47.69499969482422,48.09000015258789,33.56687545776367,1236200,0.009191533629662817
2004-08-11,47.959999084472656,48.255001068115234,47.5,48.099998474121094,33.573848724365234,853600,0.0002077209238231413
2004-08-12,47.650001525878906,47.8849983215332,46.810001373291016,47.025001525878906,32.82350158691406,1737600,-0.02260268153822197
2004-08-13,47.04499816894531,47.459999084472656,46.900001525878906,47.279998779296875,33.00149154663086,985400,0.005407988213585448
2004-08-16,47.404998779296875,48.25,47.29999923706055,47.814998626708984,33.37491989135742,822600,0.01125195763076198
2004-08-17,47.900001525878906,48.25,47.650001525878906,47.75,33.329551696777344,688400,-0.0013602746711129051
2004-08-18,47.72999954223633,48.29999923706055,47.54499816894531,48.20000076293945,33.64365768432617,1014000,0.009380117618416063
2004-08-19,48.029998779296875,48.17499923706055,47.75,48.0,33.50403594970703,833000,-0.004158651720867966
2004-08-20,47.994998931884766,48.75,47.75,48.720001220703125,34.00659942626953,984200,0.014888698868662368
2004-08-23,48.69499969482422,49.064998626708984,48.43000030517578,48.845001220703125,34.09386444091797,809200,0.0025628331279064524
2004-08-24,48.970001220703125,49.119998931884766,48.505001068115234,48.724998474121094,34.010108947753906,609800,-0.002459637264084455
2004-08-25,48.724998474121094,49.119998931884766,48.57500076293945,48.92499923706055,34.149696350097656,956400,0.00409589190816333
2004-08-26,48.75,48.814998626708984,48.310001373291016,48.75,34.02754211425781,1867200,-0.0035834354487381914
2004-08-27,48.82500076293945,49.38999938964844,48.79999923706055,49.19499969482422,34.338165283203125,649000,0.009087167186138107
2004-08-30,49.0,49.375,48.755001068115234,48.79999923706055,34.06243896484375,635000,-0.008062145499002636
2004-08-31,48.80500030517578,48.92499923706055,48.25,48.81999969482422,34.076419830322266,1064400,0.0004103639515520254
2004-09-01,48.86000061035156,49.39500045776367,48.79999923706055,48.970001220703125,34.18111801147461,1131600,0.003067742159258963
2004-09-02,49.14500045776367,49.349998474121094,48.880001068115234,49.19499969482422,34.338165283203125,1658000,0.004584039388191772
2004-09-03,49.20000076293945,49.349998474121094,48.75,48.849998474121094,34.09735107421875,1523600,-0.0070377258988789364
2004-09-07,49.07500076293945,49.29999923706055,48.77000045776367,48.900001525878906,34.13225173950195,1003600,0.0010230359517823184
2004-09-08,48.849998474121094,49.1349983215332,48.63999938964844,48.724998474121094,34.010108947753906,930200,-0.0035849336984665183
2004-09-09,48.744998931884766,48.939998626708984,48.5,48.6150016784668,33.93334197998047,1626600,-0.0022597321564346486
2004-09-10,48.4900016784668,48.70000076293945,48.3650016784668,48.63999938964844,33.95077896118164,1486000,0.0005137278451252958
2004-09-13,48.60499954223633,48.900001525878906,48.5099983215332,48.720001220703125,34.00659942626953,1539800,0.0016428084474874643
2004-09-14,48.720001220703125,48.81999969482422,48.56999969482422,48.724998474121094,34.010108947753906,2193000,0.00010319586382178811
2004-09-15,48.474998474121094,49.189998626708984,48.25,49.0,34.20206069946289,1670000,0.005628094206098936
2004-09-16,49.099998474121094,49.400001525878906,49.040000915527344,49.125,34.28929138183594,1075800,0.0025472041910936487
2004-09-17,49.20000076293945,49.915000915527344,49.20000076293945,49.69499969482422,34.68716049194336,1492400,0.011536503024411877
2004-09-20,49.595001220703125,49.79499816894531,49.30500030517578,49.43000030517578,34.50220489501953,1214400,-0.005346371843380155
2004-09-21,49.64500045776367,49.92499923706055,49.400001525878906,49.790000915527344,34.75347137451172,823200,0.007256230695239946
2004-09-22,49.349998474121094,49.625,49.20000076293945,49.459999084472656,34.523136138916016,1270400,-0.0066497506916780936
2004-09-23,49.459999084472656,49.459999084472656,49.01499938964844,49.224998474121094,34.35910415649414,882600,-0.004762687502101236
2004-09-24,49.20500183105469,50.04999923706055,49.20500183105469,49.880001068115234,34.816307067871094,1220000,0.013218846431749082
2004-09-27,49.78499984741211,49.96500015258789,49.314998626708984,49.56999969482422,34.59992218017578,691400,-0.006234437995651057
2004-09-28,49.5,50.17499923706055,49.29499816894531,50.07500076293945,34.952415466308594,1125200,0.010136145413018813
2004-09-29,49.75,50.11000061035156,49.6349983215332,50.064998626708984,34.94541549682617,1705200,-0.00020029146568267868
2004-09-30,50.064998626708984,51.3849983215332,49.95000076293945,51.04999923706055,35.63294982910156,2358200,0.01948347991083548
2004-10-01,51.42499923706055,51.599998474121094,51.130001068115234,51.375,35.85980224609375,2529000,0.006346186760560815
2004-10-04,51.375,51.810001373291016,51.099998474121094,51.30500030517578,35.810951232910156,1625000,-0.001363206562716634
2004-10-05,51.025001525878906,51.185001373291016,50.77000045776367,51.04999923706055,35.63294982910156,1742200,-0.0049829801978441566
2004-10-06,50.974998474121094,51.025001525878906,50.61000061035156,50.970001220703125,35.702999114990234,826800,0.001963927288852311
2004-10-07,50.775001525878906,51.03499984741211,50.60499954223633,50.790000915527344,35.576908111572266,1031400,-0.0035379152371494468
2004-10-08,50.79499816894531,50.79499816894531,49.8849983215332,50.07500076293945,35.07609558105469,949200,-0.014176917959561072
2004-10-11,50.07500076293945,50.400001525878906,49.5,50.03499984741211,35.048065185546875,1122800,-0.0007994504802419976
2004-10-12,49.974998474121094,50.834999084472656,49.89500045776367,50.70000076293945,35.51386642456055,1102600,0.013202813321073386
