Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2016-06-23,11158.2998046875,11902.2001953125,11158.2998046875,11902.2001953125,11902.2001953125,483,0.04801665607301334
2016-06-24,11158.2998046875,11623.2001953125,11158.2998046875,11623.2001953125,11623.2001953125,548,-0.023720155811093123
2016-06-27,10879.2998046875,10879.2998046875,10879.2998046875,10879.2998046875,10879.2998046875,236,-0.06614123440863134
2016-06-28,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,32,0.025321714926882084
2016-06-29,11530.2001953125,11530.2001953125,11530.2001953125,11530.2001953125,11530.2001953125,10,0.032786099026591194
2016-06-30,11623.2001953125,11623.2001953125,11623.2001953125,11623.2001953125,11623.2001953125,10,0.008033420455157994
2016-07-01,11530.2001953125,11623.2001953125,11530.2001953125,11623.2001953125,11623.2001953125,3226,0.0
2016-07-05,10228.400390625,11158.2998046875,10228.400390625,10507.400390625,10507.400390625,10926,-0.10092330956229972
2016-07-06,10972.2998046875,10972.2998046875,10600.400390625,10600.400390625,10600.400390625,279,0.008811965088753428
2016-07-07,10693.2998046875,11251.2998046875,10693.2998046875,11251.2998046875,11251.2998046875,440164,0.05959188706572779
2016-07-08,10507.400390625,11995.099609375,10507.400390625,11995.099609375,11995.099609375,108167,0.06401454032767792
2016-07-11,12739.0,12739.0,11623.2001953125,12739.0,12739.0,2172,0.060169953629121475
2016-07-12,12739.0,13575.900390625,12739.0,13575.900390625,13575.900390625,21,0.06362803661066692
2016-07-13,12646.0,12646.0,12646.0,12646.0,12646.0,10,-0.07095523110189537
2016-07-14,12646.0,12646.0,11809.2001953125,11809.2001953125,11809.2001953125,1096,-0.06846205438660656
2016-07-15,11065.2998046875,11530.2001953125,11065.2998046875,11530.2001953125,11530.2001953125,4764,-0.023909208126303826
2016-07-18,11530.2001953125,11623.2001953125,10879.2998046875,10879.2998046875,10879.2998046875,19142,-0.058107813953473426
2016-07-19,11530.2001953125,11530.2001953125,10414.400390625,10414.400390625,10414.400390625,21,-0.043672381825890734
2016-07-20,11065.2998046875,11065.2998046875,11065.2998046875,11065.2998046875,11065.2998046875,96,0.060624566657373986
2016-07-21,11809.2001953125,11809.2001953125,11809.2001953125,11809.2001953125,11809.2001953125,1505,0.06506483724829402
2016-07-22,11809.2001953125,11809.2001953125,11809.2001953125,11809.2001953125,11809.2001953125,0,0.0
2016-07-25,11809.2001953125,11809.2001953125,11809.2001953125,11809.2001953125,11809.2001953125,0,0.0
2016-07-26,11623.2001953125,11623.2001953125,11623.2001953125,11623.2001953125,11623.2001953125,107,-0.015875787671145874
2016-07-27,11623.2001953125,11623.2001953125,11623.2001953125,11623.2001953125,11623.2001953125,0,0.0
2016-07-28,11623.2001953125,11623.2001953125,11623.2001953125,11623.2001953125,11623.2001953125,0,0.0
2016-07-29,12181.099609375,12181.099609375,12181.099609375,12181.099609375,12181.099609375,161,0.046882420543941226
2016-08-01,11344.2001953125,11344.2001953125,11344.2001953125,11344.2001953125,11344.2001953125,10,-0.07117892080586141
2016-08-02,11344.2001953125,11344.2001953125,11344.2001953125,11344.2001953125,11344.2001953125,0,0.0
2016-08-03,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,817,-0.059089258463327646
2016-08-04,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,0,0.0
2016-08-05,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,0,0.0
2016-08-08,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,0,0.0
2016-08-09,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,0,0.0
2016-08-10,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,0,0.0
2016-08-11,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,0,0.0
2016-08-12,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,0,0.0
2016-08-15,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,0,0.0
2016-08-16,10321.400390625,10321.400390625,10321.400390625,10321.400390625,10321.400390625,1236,-0.03539791123998951
2016-08-17,10228.400390625,10972.2998046875,10228.400390625,10972.2998046875,10972.2998046875,1838,0.06115444961354406
2016-08-18,10972.2998046875,10972.2998046875,10972.2998046875,10972.2998046875,10972.2998046875,0,0.0
2016-08-19,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,1795,0.01680970086994383
2016-08-22,11623.2001953125,11809.2001953125,10693.2998046875,10693.2998046875,10693.2998046875,13840,-0.04256623924349854
2016-08-23,11158.2998046875,11437.2001953125,10228.400390625,11344.2001953125,11344.2001953125,15776,0.059089258463327674
2016-08-24,11902.2001953125,12088.099609375,10693.2998046875,10879.2998046875,10879.2998046875,12163,-0.04184473414671115
2016-08-25,11158.2998046875,11623.2001953125,11158.2998046875,11623.2001953125,11623.2001953125,13120,0.06614123440863127
2016-08-26,10972.2998046875,11623.2001953125,10972.2998046875,11623.2001953125,11623.2001953125,8818,0.0
2016-08-29,11995.099609375,12367.099609375,11623.2001953125,12367.099609375,12367.099609375,22110,0.06203657159815518
2016-08-30,12553.099609375,12553.099609375,12181.099609375,12553.099609375,12553.099609375,37145,0.014927926732918631
2016-08-31,11716.2001953125,12739.0,11716.2001953125,12739.0,12739.0,2946,0.014700538217907184
2016-09-01,12553.099609375,12553.099609375,12088.099609375,12553.099609375,12553.099609375,19239,-0.014700538217907138
2016-09-02,12553.099609375,12553.099609375,12553.099609375,12553.099609375,12553.099609375,0,0.0
2016-09-06,11158.2998046875,12088.099609375,11158.2998046875,11158.2998046875,11158.2998046875,2183,-0.11778401781282301
2016-09-07,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,11158.2998046875,0,0.0
2016-09-08,10786.2998046875,10786.2998046875,10786.2998046875,10786.2998046875,10786.2998046875,10,-0.033906805843396406
2016-09-09,10786.2998046875,10786.2998046875,10786.2998046875,10786.2998046875,10786.2998046875,0,0.0
2016-09-12,10786.2998046875,10786.2998046875,10786.2998046875,10786.2998046875,10786.2998046875,0,0.0
2016-09-13,10786.2998046875,10786.2998046875,10786.2998046875,10786.2998046875,10786.2998046875,0,0.0
2016-09-14,10228.400390625,10228.400390625,10228.400390625,10228.400390625,10228.400390625,107,-0.053108589068985454
2016-09-15,10228.400390625,10228.400390625,10228.400390625,10228.400390625,10228.400390625,0,0.0
2016-09-16,10228.400390625,10228.400390625,10228.400390625,10228.400390625,10228.400390625,0,0.0
2016-09-19,10228.400390625,10228.400390625,10228.400390625,10228.400390625,10228.400390625,0,0.0
2016-09-20,10228.400390625,10228.400390625,10228.400390625,10228.400390625,10228.400390625,0,0.0
2016-09-21,10228.400390625,10228.400390625,10228.400390625,10228.400390625,10228.400390625,0,0.0
2016-09-22,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,612,0.044449155668883175
2016-09-23,10042.400390625,10042.400390625,10042.400390625,10042.400390625,10042.400390625,10,-0.06280119043398616
2016-09-26,10042.400390625,10042.400390625,9391.5498046875,9391.5498046875,9391.5498046875,6796,-0.06700584039573199
2016-09-27,9391.5498046875,9391.5498046875,9391.5498046875,9391.5498046875,9391.5498046875,0,0.0
2016-09-28,10042.400390625,10042.400390625,9019.6103515625,9019.6103515625,9019.6103515625,1462,-0.040409193156910626
2016-09-29,9624.009765625,9624.009765625,9019.6103515625,9624.009765625,9624.009765625,32,0.06485985852088512
2016-09-30,10274.900390625,10274.900390625,9298.5595703125,10274.900390625,10274.900390625,2753,0.06544307260456451
2016-10-03,10228.400390625,10972.2998046875,10228.400390625,10972.2998046875,10972.2998046875,5430,0.0656698312347336
2016-10-04,10321.400390625,10972.2998046875,10321.400390625,10507.400390625,10507.400390625,53,-0.04329408921060666
2016-10-05,10507.400390625,11065.2998046875,9902.9697265625,9902.9697265625,9902.9697265625,3183,-0.05924512347849334
2016-10-06,10553.900390625,10553.900390625,9902.9697265625,9902.9697265625,9902.9697265625,21,0.0
2016-10-07,9949.4599609375,10507.400390625,9949.4599609375,9949.4599609375,9949.4599609375,806,0.004683589877005761
2016-10-10,9391.5498046875,10600.400390625,9391.5498046875,9624.009765625,9624.009765625,397,-0.03325728102720405
2016-10-11,10228.400390625,10228.400390625,9345.0595703125,9345.0595703125,9345.0595703125,32,-0.029413177935193328
2016-10-12,9019.6103515625,9577.51953125,9019.6103515625,9298.5595703125,9298.5595703125,96,-0.004988312201815121
2016-10-13,9391.5498046875,9391.5498046875,9298.5595703125,9298.5595703125,9298.5595703125,64,0.0
2016-10-14,9345.0595703125,9949.4599609375,9019.6103515625,9019.6103515625,9019.6103515625,75,-0.03045836838387655
2016-10-17,9624.009765625,9624.009765625,9624.009765625,9624.009765625,9624.009765625,10,0.06485985852088512
2016-10-18,9019.6103515625,10274.900390625,9019.6103515625,9298.5595703125,9298.5595703125,172,-0.034401490137008474
2016-10-19,9949.4599609375,9949.4599609375,9949.4599609375,9949.4599609375,9949.4599609375,75,0.06765877116421262
2016-10-20,10507.400390625,10507.400390625,9391.5498046875,9391.5498046875,9391.5498046875,107,-0.057707946391178516
2016-10-21,8740.650390625,9949.4599609375,8740.650390625,9949.4599609375,9949.4599609375,64,0.0577079463911786
2016-10-24,9670.509765625,9670.509765625,9670.509765625,9670.509765625,9670.509765625,32,-0.028437250142127536
2016-10-25,9577.51953125,9577.51953125,9112.58984375,9112.58984375,9112.58984375,193,-0.05942406759014765
2016-10-26,8926.6201171875,8926.6201171875,8926.6201171875,8926.6201171875,8926.6201171875,32,-0.02061911975541224
2016-10-27,8787.1396484375,9531.0302734375,8787.1396484375,9531.0302734375,9531.0302734375,6721,0.06551498333607136
2016-10-28,8973.1103515625,9670.509765625,8973.1103515625,9670.509765625,9670.509765625,96,0.01452820400948857
2016-10-31,9298.5595703125,10321.400390625,9298.5595703125,10321.400390625,10321.400390625,9850,0.06513842334067749
2016-11-01,10181.900390625,11018.7998046875,9763.490234375,9763.490234375,9763.490234375,2312,-0.055569505133164686
2016-11-02,10414.400390625,10414.400390625,9391.5498046875,10414.400390625,10414.400390625,1236,0.06453955886387988
2016-11-03,10228.400390625,11111.7998046875,10228.400390625,11111.7998046875,11111.7998046875,13045,0.06481808780876915
2016-11-04,11809.2001953125,11855.7001953125,11762.7001953125,11855.7001953125,11855.7001953125,56245,0.06480119191109086
2016-11-07,12646.0,12646.0,12646.0,12646.0,12646.0,165412,0.06453217857241463
2016-11-08,13529.400390625,13529.400390625,13529.400390625,13529.400390625,13529.400390625,69311,0.06752416453726968
2016-11-09,13947.7998046875,14459.2998046875,13947.7998046875,14459.2998046875,14459.2998046875,11281,0.06647266847215612
2016-11-10,15435.599609375,15435.599609375,13947.7998046875,15435.599609375,15435.599609375,18712,0.06533871193792717
2016-11-11,16504.900390625,16504.900390625,14366.2998046875,15435.599609375,15435.599609375,40694,0.0
2016-11-14,14366.2998046875,15249.599609375,14366.2998046875,14366.2998046875,14366.2998046875,9711,-0.07179133210482277
2016-11-15,13389.900390625,15156.7001953125,13389.900390625,13389.900390625,13389.900390625,25971,-0.0703844518905458
2016-11-16,13018.0,13947.7998046875,12460.099609375,12460.099609375,12460.099609375,14905,-0.07196921292919117
2016-11-17,11623.2001953125,12460.099609375,11623.2001953125,11623.2001953125,11623.2001953125,5990,-0.06952839008054554
2016-11-18,11623.2001953125,11623.2001953125,11623.2001953125,11623.2001953125,11623.2001953125,75,0.0
2016-11-21,10879.2998046875,12413.599609375,10879.2998046875,10972.2998046875,10972.2998046875,30940,-0.057629220351693204
2016-11-22,10321.400390625,11716.2001953125,10321.400390625,11251.2998046875,11251.2998046875,2312,0.0251097629438746
2016-11-23,11995.099609375,11995.099609375,10600.400390625,10786.2998046875,10786.2998046875,2269,-0.04220686791732708
2016-11-25,11902.2001953125,11902.2001953125,11902.2001953125,11902.2001953125,11902.2001953125,96,0.09844648113623866
2016-11-28,12692.5,12692.5,11111.7998046875,11111.7998046875,11111.7998046875,301,-0.0687156842368461
2016-11-29,10414.400390625,11855.7001953125,10367.900390625,10414.400390625,10414.400390625,215,-0.06481808780876916
2016-11-30,10228.400390625,11111.7998046875,9763.490234375,9856.48046875,9856.48046875,3344,-0.055060346882606574
2016-12-01,9856.48046875,9856.48046875,9856.48046875,9856.48046875,9856.48046875,96,0.0
2016-12-02,10507.400390625,10507.400390625,10507.400390625,10507.400390625,10507.400390625,10,0.06395065355482885
2016-12-05,10321.400390625,11204.7998046875,9949.4599609375,10042.400390625,10042.400390625,1473,-0.045263639596934156
2016-12-06,10042.400390625,10693.2998046875,10042.400390625,10693.2998046875,10693.2998046875,569,0.06280119043398617
2016-12-07,11437.2001953125,11437.2001953125,11158.2998046875,11158.2998046875,11158.2998046875,1699,0.04256623924349842
2016-12-08,11902.2001953125,11902.2001953125,11018.7998046875,11018.7998046875,11018.7998046875,64,-0.01258071094876372
2016-12-09,11158.2998046875,11762.7001953125,10274.900390625,11762.7001953125,11762.7001953125,591,0.06533063741128069
2016-12-12,11018.7998046875,11018.7998046875,11018.7998046875,11018.7998046875,11018.7998046875,978,-0.06533063741128062
2016-12-13,10321.400390625,10321.400390625,10274.900390625,10274.900390625,10274.900390625,333,-0.06989882115591385
2016-12-14,10972.2998046875,10972.2998046875,9856.48046875,9856.48046875,9856.48046875,21,-0.04157491153070183
2016-12-15,9856.48046875,9856.48046875,9856.48046875,9856.48046875,9856.48046875,107,0.0
2016-12-16,10507.400390625,10507.400390625,10507.400390625,10507.400390625,10507.400390625,118,0.06395065355482885
2016-12-19,11204.7998046875,11204.7998046875,9949.4599609375,10135.400390625,10135.400390625,3323,-0.03604552315766035
2016-12-20,10228.400390625,10832.7998046875,9577.51953125,10832.7998046875,10832.7998046875,344,0.06654426579803455
2016-12-21,11576.7001953125,11576.7001953125,10832.7998046875,10832.7998046875,10832.7998046875,204,0.0
2016-12-22,10832.7998046875,11344.2001953125,10832.7998046875,11344.2001953125,11344.2001953125,21,0.0461280666600055
2016-12-23,12088.099609375,12134.599609375,10600.400390625,10786.2998046875,10786.2998046875,828,-0.05042982506322552
2016-12-27,12320.599609375,12320.599609375,10786.2998046875,10786.2998046875,10786.2998046875,236,0.0
2016-12-28,10786.2998046875,10786.2998046875,10786.2998046875,10786.2998046875,10786.2998046875,0,0.0
2016-12-29,10228.400390625,11530.2001953125,10228.400390625,10786.2998046875,10786.2998046875,32,0.0
2016-12-30,11530.2001953125,11530.2001953125,11530.2001953125,11530.2001953125,11530.2001953125,10,0.0666929048699877
2017-01-03,11530.2001953125,11530.2001953125,11530.2001953125,11530.2001953125,11530.2001953125,0,0.0
2017-01-04,12320.599609375,12320.599609375,12320.599609375,12320.599609375,12320.599609375,150,0.06630292938966321
2017-01-05,11483.7001953125,11483.7001953125,11483.7001953125,11483.7001953125,11483.7001953125,21,-0.07034397088975919
2017-01-06,12274.099609375,12274.099609375,10786.2998046875,10786.2998046875,10786.2998046875,150,-0.06265186336989152
2017-01-09,10786.2998046875,10786.2998046875,10228.400390625,10786.2998046875,10786.2998046875,11776,0.0
2017-01-10,11530.2001953125,11530.2001953125,11530.2001953125,11530.2001953125,11530.2001953125,32,0.0666929048699877
2017-01-11,12320.599609375,12320.599609375,12320.599609375,12320.599609375,12320.599609375,483,0.06630292938966321
2017-01-12,12553.099609375,13111.0,12553.099609375,13111.0,13111.0,537,0.0621789460040907
2017-01-13,12227.599609375,13994.2998046875,12227.599609375,12227.599609375,12227.599609375,1376,-0.06975591277885411
2017-01-17,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,86,-0.13407830088498943
2017-01-18,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,10,0.06725385897297276
2017-01-19,12227.599609375,12227.599609375,12227.599609375,12227.599609375,12227.599609375,10,0.06682444191201681
2017-01-20,13064.5,13064.5,13064.5,13064.5,13064.5,5237,0.066202968314319
2017-01-23,13947.7998046875,13947.7998046875,12181.099609375,12181.099609375,12181.099609375,118,-0.07001308993011937
2017-01-24,12181.099609375,12181.099609375,12181.099609375,12181.099609375,12181.099609375,0,0.0
2017-01-25,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,10,-0.06301432029621629
2017-01-26,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,0,0.0
2017-01-27,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,0,0.0
2017-01-30,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,0,0.0
2017-01-31,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,0,0.0
2017-02-01,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,0,0.0
2017-02-02,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,0,0.0
2017-02-03,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,0,0.0
2017-02-06,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,0,0.0
2017-02-07,12227.599609375,12227.599609375,10972.2998046875,12227.599609375,12227.599609375,4420,0.06682444191201681
2017-02-08,12227.599609375,12227.599609375,12227.599609375,12227.599609375,12227.599609375,0,0.0
2017-02-09,11390.7001953125,11390.7001953125,11390.7001953125,11390.7001953125,11390.7001953125,10,-0.07089840960229793
2017-02-10,11204.7998046875,11204.7998046875,11204.7998046875,11204.7998046875,11204.7998046875,10,-0.016455009648142234
2017-02-13,11204.7998046875,11204.7998046875,11204.7998046875,11204.7998046875,11204.7998046875,0,0.0
2017-02-14,11204.7998046875,11204.7998046875,11204.7998046875,11204.7998046875,11204.7998046875,0,0.0
2017-02-15,11158.2998046875,11948.7001953125,11158.2998046875,11948.7001953125,11948.7001953125,397,0.06428026170689828
2017-02-16,11251.2998046875,11251.2998046875,11251.2998046875,11251.2998046875,11251.2998046875,107,-0.06013884202401831
2017-02-17,11995.099609375,11995.099609375,11251.2998046875,11251.2998046875,11251.2998046875,21,0.0
2017-02-21,12832.0,12832.0,12832.0,12832.0,12832.0,193,0.1314583909533082
2017-02-22,13668.900390625,13715.400390625,11995.099609375,11995.099609375,11995.099609375,182,-0.06744385062563021
2017-02-23,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,11437.2001953125,10,-0.04762698267213457
2017-02-24,11623.2001953125,11623.2001953125,11623.2001953125,11623.2001953125,11623.2001953125,10,0.01613189975227509
2017-02-27,12413.599609375,12413.599609375,12413.599609375,12413.599609375,12413.599609375,10,0.06578949674096432
2017-02-28,11716.2001953125,13250.5,11716.2001953125,13250.5,13250.5,53,0.06524267324967535
2017-03-01,13947.7998046875,13947.7998046875,12367.099609375,12367.099609375,12367.099609375,2365,-0.06899559839248451
2017-03-02,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,10,-0.0540671730141609
2017-03-03,11809.2001953125,12506.599609375,11809.2001953125,12506.599609375,12506.599609375,4452,0.06528395756912952
2017-03-06,13343.400390625,13343.400390625,11809.2001953125,11809.2001953125,11809.2001953125,32,-0.05737756848197788
2017-03-07,12599.599609375,12599.599609375,11716.2001953125,11716.2001953125,11716.2001953125,21,-0.007906389087151638
2017-03-08,12506.599609375,12506.599609375,12506.599609375,12506.599609375,12506.599609375,10,0.06528395756912952
2017-03-09,11716.2001953125,13343.400390625,11716.2001953125,13343.400390625,13343.400390625,3495,0.06476543611968107
2017-03-10,13343.400390625,13343.400390625,13343.400390625,13343.400390625,13343.400390625,21,0.0
2017-03-13,13343.400390625,13343.400390625,13343.400390625,13343.400390625,13343.400390625,0,0.0
2017-03-14,13296.900390625,13343.400390625,13296.900390625,13343.400390625,13343.400390625,53,0.0
2017-03-15,14273.2998046875,14273.2998046875,14273.2998046875,14273.2998046875,14273.2998046875,13389,0.06736873559815025
2017-03-16,14412.7998046875,14412.7998046875,14412.7998046875,14412.7998046875,14412.7998046875,10,0.00972604164212338
2017-03-17,14412.7998046875,15389.099609375,13436.400390625,13529.400390625,13529.400390625,9442,-0.06325156291805646
2017-03-20,14459.2998046875,14459.2998046875,14459.2998046875,14459.2998046875,14459.2998046875,3226,0.06647266847215612
2017-03-21,15435.599609375,15435.599609375,13575.900390625,14459.2998046875,14459.2998046875,2688,0.0
2017-03-22,13482.900390625,15435.599609375,13482.900390625,14459.2998046875,14459.2998046875,5205,0.0
2017-03-23,13482.900390625,15435.599609375,13482.900390625,13482.900390625,13482.900390625,4312,-0.06991554779654609
2017-03-24,12925.0,14412.7998046875,12925.0,14412.7998046875,14412.7998046875,107,0.06669444224244649
2017-03-27,14412.7998046875,14412.7998046875,14412.7998046875,14412.7998046875,14412.7998046875,0,0.0
2017-03-28,14505.7998046875,14877.7001953125,13482.900390625,13482.900390625,13482.900390625,7248,-0.0666944422424466
2017-03-29,14412.7998046875,14412.7998046875,13111.0,14412.7998046875,14412.7998046875,150,0.06669444224244649
2017-03-30,15389.099609375,15389.099609375,13529.400390625,13529.400390625,13529.400390625,634,-0.06325156291805646
2017-03-31,14459.2998046875,14459.2998046875,12646.0,14459.2998046875,14459.2998046875,129,0.06647266847215612
2017-04-03,15435.599609375,15435.599609375,13575.900390625,14459.2998046875,14459.2998046875,139,0.0
2017-04-04,13668.900390625,15342.599609375,13668.900390625,14459.2998046875,14459.2998046875,5398,0.0
2017-04-05,14505.7998046875,15435.599609375,14459.2998046875,15435.599609375,15435.599609375,3000,0.06533871193792717
2017-04-06,15435.599609375,15435.599609375,15435.599609375,15435.599609375,15435.599609375,0,0.0
2017-04-07,14877.7001953125,14877.7001953125,14412.7998046875,14412.7998046875,14412.7998046875,4817,-0.06855981749202673
2017-04-10,15389.099609375,15389.099609375,15389.099609375,15389.099609375,15389.099609375,21,0.06554275413365582
2017-04-11,15807.599609375,16458.5,14970.7001953125,15389.099609375,15389.099609375,18303,0.0
2017-04-12,16179.5,16458.5,15389.099609375,15389.099609375,15389.099609375,32,0.0
2017-04-13,15389.099609375,16179.5,14505.7998046875,16179.5,16179.5,12647,0.05008556757887628
2017-04-17,15528.599609375,15528.599609375,14552.2998046875,14552.2998046875,14552.2998046875,1182,-0.10599596549945306
2017-04-18,15528.599609375,15528.599609375,13761.900390625,13761.900390625,13761.900390625,21,-0.055845110552113705
2017-04-19,13761.900390625,13761.900390625,13761.900390625,13761.900390625,13761.900390625,0,0.0
2017-04-20,13761.900390625,13761.900390625,13761.900390625,13761.900390625,13761.900390625,0,0.0
2017-04-21,14691.7001953125,14691.7001953125,13715.400390625,14691.7001953125,14691.7001953125,32,0.0653787890145059
2017-04-24,15714.599609375,15714.599609375,14040.7998046875,14040.7998046875,14040.7998046875,43,-0.04531535864622989
2017-04-25,14040.7998046875,14040.7998046875,14040.7998046875,14040.7998046875,14040.7998046875,0,0.0
2017-04-26,14970.7001953125,14970.7001953125,13204.0,13204.0,13204.0,43,-0.06144754913004251
2017-04-27,14087.2998046875,14087.2998046875,14087.2998046875,14087.2998046875,14087.2998046875,4269,0.06475385442659062
2017-04-28,14087.2998046875,14087.2998046875,14087.2998046875,14087.2998046875,14087.2998046875,0,0.0
2017-05-01,14087.2998046875,14087.2998046875,14087.2998046875,14087.2998046875,14087.2998046875,0,0.0
2017-05-02,14087.2998046875,14087.2998046875,14087.2998046875,14087.2998046875,14087.2998046875,0,0.0
2017-05-03,14412.7998046875,15063.7001953125,14133.7998046875,14133.7998046875,14133.7998046875,75,0.0032954096562544193
2017-05-04,15110.2001953125,15110.2001953125,14273.2998046875,15110.2001953125,15110.2001953125,473,0.06680094731650167
2017-05-05,16133.0,16133.0,14273.2998046875,14319.7998046875,14319.7998046875,96,-0.05372684407510459
2017-05-08,14319.7998046875,14319.7998046875,14319.7998046875,14319.7998046875,14319.7998046875,0,0.0
2017-05-09,14319.7998046875,14319.7998046875,14319.7998046875,14319.7998046875,14319.7998046875,0,0.0
2017-05-10,15156.7001953125,15156.7001953125,15156.7001953125,15156.7001953125,15156.7001953125,10,0.056799509989671954
2017-05-11,16179.5,16179.5,14226.7998046875,16179.5,16179.5,1150,0.06530231749941906
2017-05-12,17295.30078125,17295.30078125,15203.2001953125,15203.2001953125,15203.2001953125,21,-0.06223906394701265
2017-05-15,15249.599609375,16226.0,14877.7001953125,16226.0,16226.0,1075,0.06510894911560614
2017-05-16,17341.80078125,17341.80078125,16226.0,16226.0,16226.0,3581,0.0
2017-05-17,16226.0,16226.0,16226.0,16226.0,16226.0,1570,0.0
2017-05-18,16737.400390625,16737.400390625,15156.7001953125,16226.0,16226.0,43,0.0
2017-05-19,16226.0,16226.0,16226.0,16226.0,16226.0,21,0.0
2017-05-22,16226.0,16226.0,16226.0,16226.0,16226.0,0,0.0
2017-05-23,16226.0,16226.0,16226.0,16226.0,16226.0,1172,0.0
2017-05-24,16226.0,16226.0,16226.0,16226.0,16226.0,1806,0.0
2017-05-25,16226.0,16226.0,16226.0,16226.0,16226.0,0,0.0
2017-05-26,16226.0,16226.0,16226.0,16226.0,16226.0,0,0.0
2017-05-30,17341.80078125,17341.80078125,16226.0,16226.0,16226.0,1086,0.0
2017-05-31,16226.0,16226.0,16226.0,16226.0,16226.0,0,0.0
2017-06-01,17341.80078125,17341.80078125,17341.80078125,17341.80078125,17341.80078125,10,0.0665049232705117
2017-06-02,18550.599609375,18550.599609375,17341.80078125,18550.599609375,18550.599609375,3237,0.06738229524317703
2017-06-05,19062.099609375,19805.900390625,17388.30078125,18550.599609375,18550.599609375,7925,0.0
2017-06-06,17295.30078125,19805.900390625,17295.30078125,19805.900390625,19805.900390625,118,0.065477780347403
2017-06-07,18504.099609375,21154.19921875,18504.099609375,18597.099609375,18597.099609375,18981,-0.06297425925377118
2017-06-08,17295.30078125,19898.900390625,17295.30078125,19898.900390625,19898.900390625,2064,0.06765883987102982
2017-06-09,18550.599609375,21247.19921875,18550.599609375,21247.19921875,21247.19921875,4430,0.06556061176203687
2017-06-12,22688.5,22688.5,19805.900390625,20456.80078125,20456.80078125,7560,-0.03790970146877724
2017-06-13,21851.599609375,21851.599609375,21851.599609375,21851.599609375,21851.599609375,10,0.0659587437845403
2017-06-14,20363.900390625,23339.400390625,20363.900390625,20363.900390625,20363.900390625,7700,-0.07051038294535789
2017-06-15,18969.099609375,18969.099609375,18969.099609375,18969.099609375,18969.099609375,10,-0.07095242568649032
2017-06-16,18969.099609375,18969.099609375,18969.099609375,18969.099609375,18969.099609375,0,0.0
2017-06-19,20270.900390625,20270.900390625,20270.900390625,20270.900390625,20270.900390625,86,0.06637506044329872
2017-06-20,18876.099609375,18876.099609375,18876.099609375,18876.099609375,18876.099609375,10,-0.07128982845195375
2017-06-21,18876.099609375,18876.099609375,18876.099609375,18876.099609375,18876.099609375,0,0.0
2017-06-22,17574.30078125,17574.30078125,17574.30078125,17574.30078125,17574.30078125,10,-0.0714588988338699
2017-06-23,16365.5,16365.5,16365.5,16365.5,16365.5,10,-0.0712621915587688
2017-06-26,15249.599609375,17481.30078125,15249.599609375,15249.599609375,15249.599609375,6377,-0.07062221291008351
2017-06-27,14505.7998046875,16272.5,14505.7998046875,16272.5,16272.5,32,0.06492331887860721
2017-06-28,17388.30078125,17388.30078125,17388.30078125,17388.30078125,17388.30078125,10,0.06632104472106272
2017-06-29,16179.5,17481.30078125,16179.5,17388.30078125,17388.30078125,43,0.0
2017-06-30,17388.30078125,17388.30078125,17388.30078125,17388.30078125,17388.30078125,0,0.0
2017-07-03,17388.30078125,17388.30078125,17388.30078125,17388.30078125,17388.30078125,0,0.0
2017-07-05,17295.30078125,17295.30078125,15621.599609375,15621.599609375,15621.599609375,1182,-0.10714306424675925
