Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2008-04-23,9.09000015258789,9.395000457763672,9.015000343322754,9.3725004196167,8.318087577819824,4492400,0.02566644500571444
2008-04-24,8.619999885559082,9.055000305175781,8.267499923706055,8.805000305175781,7.814432621002197,11309200,-0.0624600100179708
2008-04-25,8.90250015258789,9.114999771118164,8.75,8.989999771118164,7.9786176681518555,3887600,0.020792811955709384
2008-04-28,9.0,9.28499984741211,8.904999732971191,9.180000305175781,8.147245407104492,2490800,0.02091471134975596
2008-04-29,9.112500190734863,9.239999771118164,9.050000190734863,9.085000038146973,8.062931060791016,1834000,-0.010402737666989566
2008-04-30,9.0,9.352499961853027,8.850000381469727,8.890000343322754,7.889871120452881,2198800,-0.021697345415994142
2008-05-01,8.869999885559082,9.162500381469727,8.782500267028809,9.109999656677246,8.08511734008789,3362400,0.024445206049839914
2008-05-02,9.197500228881836,9.202500343322754,8.880000114440918,8.957500457763672,7.949774265289307,1985200,-0.016881472270968777
2008-05-05,8.942500114440918,9.010000228881836,8.755000114440918,8.767499923706055,7.781153678894043,1530800,-0.02143891898754407
2008-05-06,8.75,8.765000343322754,8.449999809265137,8.600000381469727,7.632494926452637,2370400,-0.0192898340750924
2008-05-07,8.604999542236328,8.845000267028809,8.457500457763672,8.467499732971191,7.5149030685424805,1434800,-0.015526656173034493
2008-05-08,8.552499771118164,8.619999885559082,8.335000038146973,8.457500457763672,7.506026268005371,1612000,-0.001181924416471046
2008-05-09,8.369999885559082,8.475000381469727,8.295000076293945,8.322500228881836,7.386216163635254,1997200,-0.016090617634190327
2008-05-12,8.302499771118164,8.397500038146973,8.125,8.335000038146973,7.397309303283691,2979600,0.0015007437509120336
2008-05-13,8.350000381469727,8.547499656677246,8.350000381469727,8.542499542236328,7.58146333694458,1694400,0.024589906964966112
2008-05-14,8.59000015258789,8.71500015258789,8.542499542236328,8.577500343322754,7.6125264167785645,1268800,0.00408886982494179
2008-05-15,8.602499961853027,8.789999961853027,8.462499618530273,8.765000343322754,7.778933525085449,1402800,0.02162414654187971
2008-05-16,8.77750015258789,8.792499542236328,8.404999732971191,8.475000381469727,7.52155876159668,2257600,-0.03364585114725559
2008-05-19,8.462499618530273,8.470000267028809,8.242500305175781,8.242500305175781,7.315213203430176,1523600,-0.027817218501470675
2008-05-20,8.239999771118164,8.25,8.079999923706055,8.092499732971191,7.182088375091553,1922400,-0.018365979298365972
2008-05-21,8.072500228881836,8.1899995803833,7.882500171661377,7.932499885559082,7.040089130401611,2025200,-0.019969370150940486
2008-05-22,7.942500114440918,8.175000190734863,7.942500114440918,8.047499656677246,7.142153739929199,1271600,0.014393544455583253
2008-05-23,7.997499942779541,8.177499771118164,7.832499980926514,8.117500305175781,7.2042765617370605,1899600,0.008660441487609001
2008-05-27,8.107500076293945,8.447500228881836,8.102499961853027,8.332500457763672,7.395090579986572,1905200,0.026141528301289605
2008-05-28,8.34749984741211,8.512499809265137,8.34749984741211,8.447500228881836,7.497150421142578,1568000,0.013706659594957728
2008-05-29,8.417499542236328,8.647500038146973,8.417499542236328,8.489999771118164,7.534870624542236,1746400,0.005018657498723298
2008-05-30,8.557499885559082,8.617500305175781,8.412500381469727,8.542499542236328,7.58146333694458,1823600,0.006164571393048417
2008-06-02,8.8725004196167,8.912500381469727,8.4975004196167,8.6850004196167,7.707932949066162,3160400,0.016543818249163136
2008-06-03,8.6875,8.762499809265137,8.555000305175781,8.75,7.765621662139893,1794000,0.007456461273228441
2008-06-04,8.774999618530273,8.987500190734863,8.675000190734863,8.862500190734863,7.8654632568359375,2375200,0.012774922923699066
2008-06-05,8.920000076293945,9.09000015258789,8.8774995803833,8.970000267028809,7.960867404937744,2058800,0.012056528553487798
2008-06-06,8.947500228881836,8.947500228881836,8.300000190734863,8.329999923706055,7.392871856689453,2250400,-0.07402169102398838
2008-06-09,8.305000305175781,8.342499732971191,7.954999923706055,8.024999618530273,7.1221818923950195,3071600,-0.03730214932488665
2008-06-10,7.992499828338623,8.375,7.849999904632568,8.3149995803833,7.3795552253723145,2920800,0.03549924519135928
2008-06-11,8.272500038146973,8.282500267028809,7.989999771118164,8.010000228881836,7.108871936798096,3176400,-0.03736979668214766
2008-06-12,8.087499618530273,8.642499923706055,8.029999732971191,8.050000190734863,7.144371509552002,3663600,0.004981272689541736
2008-06-13,8.069999694824219,8.177499771118164,7.902500152587891,8.087499618530273,7.1776509284973145,4154800,0.004647315556916698
2008-06-16,8.03499984741211,8.177499771118164,7.9375,8.022500038146973,7.119964122772217,3381600,-0.008069474321099623
2008-06-17,8.157500267028809,8.164999961853027,7.994999885559082,8.010000228881836,7.108871936798096,2542400,-0.001559113925358823
2008-06-18,7.897500038146973,8.02750015258789,7.784999847412109,7.929999828338623,7.037870407104492,2428400,-0.010037947132280508
2008-06-19,7.965000152587891,8.217499732971191,7.942500114440918,8.192500114440918,7.270841598510742,2454000,0.03256642263475139
2008-06-20,8.137499809265137,8.197500228881836,7.875,7.929999828338623,7.037870407104492,4361600,-0.03256642263475129
2008-06-23,7.9375,8.022500038146973,7.514999866485596,7.627500057220459,6.769403457641602,2019600,-0.03889265793782429
2008-06-24,7.550000190734863,7.697500228881836,7.425000190734863,7.502500057220459,6.658465385437012,2889200,-0.016523932085364183
2008-06-25,7.550000190734863,7.857500076293945,7.477499961853027,7.502500057220459,6.658465385437012,2343600,0.0
2008-06-26,7.454999923706055,7.552499771118164,7.227499961853027,7.252500057220459,6.43658971786499,2644000,-0.03389018245247267
2008-06-27,7.21750020980835,7.559999942779541,7.09499979019165,7.392499923706055,6.560838222503662,18416800,0.01911951967238548
2008-06-30,7.400000095367432,7.585000038146973,7.260000228881836,7.260000228881836,6.443248271942139,2654000,-0.018085569606303288
2008-07-01,7.167500019073486,7.40749979019165,7.039999961853027,7.307499885559082,6.485403060913086,3556000,0.006521165630301984
2008-07-02,7.287499904632568,7.422500133514404,7.022500038146973,7.065000057220459,6.27018404006958,3187600,-0.033748261940545886
2008-07-03,7.082499980926514,7.329999923706055,7.050000190734863,7.164999961853027,6.358933925628662,1526000,0.014055034848194169
2008-07-07,7.222499847412109,7.429999828338623,7.0,7.122499942779541,6.321216106414795,3230000,-0.005949129996312642
2008-07-08,7.085000038146973,7.502500057220459,7.085000038146973,7.492499828338623,6.649590492248535,2441600,0.05064366110950575
2008-07-09,7.454999923706055,7.46750020980835,6.892499923706055,6.940000057220459,6.159246444702148,4396000,-0.07660083300166881
2008-07-10,6.940000057220459,7.199999809265137,6.917500019073486,6.957499980926514,6.174778461456299,2565600,0.0025185655262594453
2008-07-11,6.894999980926514,7.269999980926514,6.675000190734863,7.144999980926514,6.341183185577393,3546400,0.026592368184954453
2008-07-14,7.195000171661377,7.389999866485596,6.977499961853027,7.050000190734863,6.25687313079834,2057600,-0.0133848129202538
2008-07-15,6.982500076293945,7.46999979019165,6.9375,7.207499980926514,6.396653175354004,3862400,0.022094351785254304
2008-07-16,7.264999866485596,7.635000228881836,7.125,7.5,6.656246185302734,3389200,0.039780777576302474
2008-07-17,7.647500038146973,8.157500267028809,7.597499847412109,7.707499980926514,6.840401649475098,5559200,0.027290760784485467
2008-07-18,7.667500019073486,7.902500152587891,7.400000095367432,7.587500095367432,6.733903408050537,3754000,-0.015691473876792445
2008-07-21,7.647500038146973,7.75,7.465000152587891,7.652500152587891,6.791589736938477,3877200,0.0085300666009529
2008-07-22,7.607500076293945,7.882500171661377,7.497499942779541,7.880000114440918,6.993495941162109,3580000,0.029295522546029473
2008-07-23,7.972499847412109,8.5,7.817500114440918,8.399999618530273,7.454998016357422,5692400,0.06390411627034519
2008-07-24,9.357500076293945,9.77750015258789,9.307499885559082,9.390000343322754,8.333619117736816,12523600,0.11141314760598267
2008-07-25,9.4375,9.792499542236328,9.350000381469727,9.520000457763672,8.448993682861328,6814400,0.013749513751091293
2008-07-28,9.5,9.59749984741211,9.22249984741211,9.342499732971191,8.291462898254395,4386000,-0.018820924501892898
2008-07-29,9.4399995803833,9.944999694824219,9.34749984741211,9.920000076293945,8.803995132446289,4409200,0.05997919179459064
2008-07-30,9.975000381469727,10.25,9.432499885559082,9.4975004196167,8.42902660369873,5803200,-0.04352431356335306
2008-07-31,9.390000343322754,9.72249984741211,9.21500015258789,9.5024995803833,8.433464050292969,3961600,0.0005263097590650889
2008-08-01,9.5600004196167,9.807499885559082,9.369999885559082,9.6875,8.597652435302734,3484400,0.019281586376452824
2008-08-04,9.612500190734863,9.887499809265137,9.479999542236328,9.607500076293945,8.526651382446289,3269600,-0.008292478395434079
2008-08-05,9.827500343322754,10.210000038146973,9.755000114440918,10.177499771118164,9.032526016235352,4699600,0.05763534936627473
2008-08-06,10.0,10.162500381469727,9.857500076293945,10.037500381469727,8.908275604248047,3705200,-0.013851376451608888
2008-08-07,10.0,10.117500305175781,9.727499961853027,9.912500381469727,8.797342300415039,2207200,-0.012531023322578563
2008-08-08,9.90250015258789,10.5,9.892499923706055,10.452500343322754,9.276588439941406,3668800,0.0530441896480707
2008-08-11,10.462499618530273,11.142499923706055,10.267499923706055,10.582500457763672,9.391963958740234,3556000,0.012360571434741598
2008-08-12,10.522500038146973,10.782500267028809,10.390000343322754,10.539999961853027,9.354242324829102,3128400,-0.004024460656522737
2008-08-13,10.425000190734863,10.475000381469727,9.842499732971191,9.994999885559082,8.87055778503418,3883600,-0.05309228618923876
2008-08-14,9.904999732971191,10.40999984741211,9.875,10.149999618530273,9.0081205368042,4302800,0.015388773601619507
2008-08-15,10.307499885559082,10.729999542236328,10.22249984741211,10.557499885559082,9.369773864746094,2954800,0.03936250960214776
2008-08-18,10.647500038146973,10.765000343322754,10.34749984741211,10.587499618530273,9.396400451660156,2859600,0.0028377232709296766
2008-08-19,10.484999656677246,10.697500228881836,10.117500305175781,10.202500343322754,9.054713249206543,3095200,-0.037041262105483114
2008-08-20,10.232500076293945,10.574999809265137,10.164999961853027,10.337499618530273,9.174525260925293,2430000,0.013145226764142788
2008-08-21,10.210000038146973,10.399999618530273,9.967499732971191,10.170000076293945,9.025870323181152,1990000,-0.01633571565256278
2008-08-22,10.255000114440918,10.65999984741211,10.1875,10.4375,9.263275146484375,2562000,0.025962739379779536
2008-08-25,10.322500228881836,10.404999732971191,10.15250015258789,10.225000381469727,9.07468318939209,1562400,-0.02056920436899765
2008-08-26,10.25,10.422499656677246,10.192500114440918,10.322500228881836,9.161213874816895,1926800,0.009490219709262093
2008-08-27,10.345000267028809,10.569999694824219,10.15250015258789,10.462499618530273,9.285465240478516,1884800,0.013471611233520003
2008-08-28,10.5649995803833,10.75,10.417499542236328,10.734999656677246,9.527310371398926,1820800,0.02571215005272288
2008-08-29,10.65999984741211,10.854999542236328,10.579999923706055,10.654999732971191,9.456305503845215,1074800,-0.007480682199111523
2008-09-02,10.932499885559082,11.422499656677246,10.667499542236328,11.09000015258789,9.842369079589844,2892400,0.040014674128908384
2008-09-03,11.095000267028809,11.407500267028809,10.917499542236328,11.28499984741211,10.01543140411377,3382400,0.017430601780712117
2008-09-04,11.09000015258789,11.412500381469727,10.977499961853027,11.255000114440918,9.988808631896973,4530000,-0.002661714505203553
2008-09-05,11.2475004196167,11.25,10.65999984741211,10.899999618530273,9.673742294311523,3998800,-0.032050094436811984
2008-09-08,11.087499618530273,11.300000190734863,10.720000267028809,11.069999694824219,9.824618339538574,3411600,0.015476076106603266
2008-09-09,11.095000267028809,11.3725004196167,10.857500076293945,10.917499542236328,9.689271926879883,2061600,-0.013872024617434761
2008-09-10,11.119999885559082,11.177499771118164,10.670000076293945,11.042499542236328,9.800211906433105,2868400,0.01138472201328969
2008-09-11,10.717499732971191,11.175000190734863,10.682499885559082,11.145000457763672,9.891182899475098,2330800,0.009239735543482145
2008-09-12,11.079999923706055,11.079999923706055,10.75,10.90999984741211,9.682618141174316,2308800,-0.02131141024376853
2008-09-15,10.524999618530273,11.117500305175781,10.352499961853027,10.677499771118164,9.476273536682129,2135200,-0.021541181707716107
2008-09-16,10.842499732971191,11.052499771118164,10.505000114440918,10.970000267028809,9.735869407653809,2791200,0.02702579010812038
2008-09-17,10.84000015258789,11.082500457763672,10.382499694824219,10.432499885559082,9.258840560913086,3555600,-0.05023811083418512
2008-09-18,10.682499885559082,11.4399995803833,10.342499732971191,11.329999923706055,10.05536937713623,4134800,0.08252792680322764
2008-09-19,11.1850004196167,11.875,10.8774995803833,11.257499694824219,9.991022109985352,6560800,-0.00641985747867011
2008-09-22,11.037500381469727,11.34749984741211,10.5625,10.84000015258789,9.620491981506348,1990400,-0.03779149584000116
2008-09-23,10.875,11.199999809265137,10.765000343322754,10.932499885559082,9.702588081359863,1907600,0.008497257533877122
2008-09-24,10.930000305175781,11.2524995803833,10.852499961853027,10.944999694824219,9.713682174682617,1996000,0.00114276268137776
2008-09-25,11.032500267028809,11.392499923706055,10.832500457763672,11.3125,10.039838790893555,2221600,0.03302563233685131
2008-09-26,11.055000305175781,11.452500343322754,11.055000305175781,11.3725004196167,10.093087196350098,3278000,0.005289696058256008
2008-09-29,11.204999923706055,11.350000381469727,10.867500305175781,11.005000114440918,9.76693058013916,2578800,-0.032848504661940274
2008-09-30,11.239999771118164,11.239999771118164,10.27750015258789,10.512499809265137,9.329840660095215,2709600,-0.045784312365686364
2008-10-01,10.487500190734863,10.607500076293945,10.15250015258789,10.220000267028809,9.070244789123535,1893600,-0.028218683840533373
2008-10-02,10.142499923706055,10.149999618530273,9.467499732971191,9.555000305175781,8.480057716369629,3625600,-0.06728199668454671
2008-10-03,9.6875,9.854999542236328,9.162500381469727,9.21500015258789,8.17830753326416,3464800,-0.036232029772982746
2008-10-06,9.237500190734863,9.47249984741211,8.75,9.447500228881836,8.384652137756348,5094800,0.024917681976802324
2008-10-07,9.604999542236328,10.114999771118164,9.442500114440918,9.607500076293945,8.526651382446289,6452800,0.016793806800865473
2008-10-08,9.2524995803833,10.364999771118164,8.765000343322754,9.78499984741211,8.684181213378906,5697600,0.01830640433834916
2008-10-09,9.907500267028809,10.045000076293945,9.015000343322754,9.095000267028809,8.071807861328125,6106000,-0.0731256396373684
2008-10-10,8.739999771118164,9.720000267028809,8.25,9.547499656677246,8.473401069641113,5271200,0.048554491456046484
2008-10-13,9.975000381469727,10.237500190734863,9.47249984741211,9.802499771118164,8.699713706970215,4580400,0.026358146756254246
2008-10-14,10.077500343322754,10.350000381469727,9.25,9.442500114440918,8.38021469116211,4404400,-0.03741658423804242
2008-10-15,9.082500457763672,9.25,8.385000228881836,8.4399995803833,7.490495681762695,4569600,-0.11223855915630525
2008-10-16,8.539999961853027,9.104999542236328,8.2524995803833,8.987500190734863,7.976402759552002,4648800,0.06285255333800331
2008-10-17,8.772500038146973,9.069999694824219,8.614999771118164,8.667499542236328,7.692402362823486,4474800,-0.03625439220006008
2008-10-20,8.75,8.944999694824219,8.545000076293945,8.867500305175781,7.869900703430176,2488800,0.02281230963275204
2008-10-21,8.755000114440918,9.1899995803833,8.637499809265137,8.882499694824219,7.883212089538574,3566000,0.0016900011383863944
2008-10-22,8.600000381469727,8.727499961853027,8.092499732971191,8.354999542236328,7.415060520172119,3364000,-0.06122230897509389
2008-10-23,8.800000190734863,9.720000267028809,8.572500228881836,8.800000190734863,7.809996604919434,13969600,0.05189139172816054
2008-10-24,8.172499656677246,9.212499618530273,8.172499656677246,9.042499542236328,8.0252103805542,4230800,0.0271833551757581
2008-10-27,9.0649995803833,9.157500267028809,8.675000190734863,8.680000305175781,7.703496932983398,3195600,-0.04091351141110009
2008-10-28,9.092499732971191,9.692500114440918,8.787500381469727,9.677499771118164,8.588775634765625,4778000,0.10878181914304909
2008-10-29,9.739999771118164,9.979999542236328,9.414999961853027,9.630000114440918,8.546618461608887,4012800,-0.004920488898702909
2008-10-30,9.845000267028809,9.975000381469727,9.5649995803833,9.887499809265137,8.775148391723633,2197600,0.026387976795596037
2008-10-31,9.8100004196167,10.592499732971191,9.319999694824219,10.390000343322754,9.22111701965332,2736800,0.04957250208975156
2008-11-03,10.369999885559082,10.6875,10.204999923706055,10.449999809265137,9.274371147155762,3527200,0.005758623312745667
2008-11-04,10.46500015258789,10.505000114440918,10.137499809265137,10.364999771118164,9.198933601379395,2543600,-0.008167240906145633
2008-11-05,10.244999885559082,10.350000381469727,9.612500190734863,9.649999618530273,8.564367294311523,3162800,-0.07147730646250612
2008-11-06,9.595000267028809,10.067500114440918,9.577500343322754,9.782500267028809,8.681962966918945,2492400,0.013637393386620685
2008-11-07,9.822500228881836,10.234999656677246,9.682499885559082,10.217499732971191,9.068025588989258,2555200,0.043506903174160956
2008-11-10,10.454999923706055,10.482500076293945,9.680000305175781,9.797499656677246,8.695280075073242,2659600,-0.041974196204574155
2008-11-11,9.739999771118164,9.739999771118164,9.015000343322754,9.100000381469727,8.076245307922363,4550400,-0.07385328341897598
2008-11-12,8.975000381469727,9.095000267028809,8.592499732971191,8.807499885559082,7.816650867462158,4073600,-0.032670889915814134
2008-11-13,8.822500228881836,9.087499618530273,7.922500133514404,9.067500114440918,8.04740047454834,5444400,0.029092931861502826
2008-11-14,8.9399995803833,9.2524995803833,8.619999885559082,8.619999885559082,7.65024471282959,2898800,-0.05061148093145079
2008-11-17,8.512499809265137,8.914999961853027,8.4375,8.46500015258789,7.512684345245361,2802000,-0.018144797903131917
2008-11-18,8.5,8.807499885559082,8.272500038146973,8.555000305175781,7.592559814453125,3450800,0.010575957975089105
2008-11-19,8.52750015258789,8.664999961853027,8.0,8.1225004196167,7.208715438842773,3900800,-0.05187802440223787
2008-11-20,8.085000038146973,8.899999618530273,8.007499694824219,8.262499809265137,7.332962512969971,4234800,0.01708882539678176
2008-11-21,8.3774995803833,8.75,8.082500457763672,8.720000267028809,7.738996505737305,4214800,0.053892431776260234
2008-11-24,8.8125,9.390000343322754,8.524999618530273,9.212499618530273,8.176092147827148,2874800,0.05494227514988402
2008-11-25,9.279999732971191,9.460000038146973,8.760000228881836,9.227499961853027,8.189403533935547,2696400,0.0016267627089093313
2008-11-26,9.0,9.772500038146973,8.942500114440918,9.550000190734863,8.475619316101074,3564000,0.03435265960921351
2008-11-28,9.457500457763672,9.734999656677246,9.380000114440918,9.595000267028809,8.515559196472168,810400,0.004701257644197711
2008-12-01,9.46500015258789,9.574999809265137,8.770000457763672,8.787500381469727,7.798901081085205,2887600,-0.08791214715728478
2008-12-02,9.0,9.242500305175781,8.612500190734863,8.9399995803833,7.9342474937438965,3336000,0.017205678944993884
2008-12-03,8.925000190734863,9.0649995803833,8.670000076293945,8.914999961853027,7.912060737609863,3216400,-0.0028002447394041233
2008-12-04,8.880000114440918,9.824999809265137,8.880000114440918,9.375,8.32030963897705,4699600,0.050311199428547934
2008-12-05,9.21500015258789,9.922499656677246,9.125,9.897500038146973,8.784028053283691,4304400,0.0542356080780985
2008-12-08,9.992500305175781,10.449999809265137,9.962499618530273,10.287500381469727,9.130148887634277,5826000,0.03864692354944406
2008-12-09,10.15250015258789,10.617500305175781,10.03499984741211,10.092499732971191,8.9570894241333,3649200,-0.019136668833353347
2008-12-10,10.167499542236328,10.595000267028809,9.97249984741211,10.0,8.87499713897705,3051200,-0.009207320165358593
2008-12-11,10.052499771118164,10.217499732971191,9.345000267028809,9.477499961853027,8.411275863647461,4768000,-0.05366484258948405
2008-12-12,9.579999923706055,9.9350004196167,9.282500267028809,9.744999885559082,8.648683547973633,2917600,0.027833947972697046
2008-12-15,9.8149995803833,9.932499885559082,9.484999656677246,9.670000076293945,8.58211898803711,2278000,-0.007726267064944278
2008-12-16,9.829999923706055,10.420000076293945,9.805000305175781,10.337499618530273,9.174525260925293,2554000,0.06674979861258003
2008-12-17,10.202500343322754,10.8149995803833,10.137499809265137,10.770000457763672,9.558370590209961,3512000,0.04098662225860224
2008-12-18,10.40250015258789,10.692500114440918,9.397500038146973,9.537500381469727,8.464527130126953,6918000,-0.12153311992614182
2008-12-19,9.582500457763672,9.65250015258789,8.875,9.147500038146973,8.118398666381836,6706800,-0.041751226104200234
2008-12-22,8.917499542236328,8.982500076293945,8.27750015258789,8.6274995803833,7.656901836395264,5416800,-0.058525484215879435
2008-12-23,8.710000038146973,8.827500343322754,8.539999961853027,8.662500381469727,7.687964916229248,2026400,0.004048666275977494
2008-12-24,8.692500114440918,8.755000114440918,8.537500381469727,8.664999961853027,7.690183162689209,616000,0.00028849331713565055
2008-12-26,8.710000038146973,8.772500038146973,8.550000190734863,8.630000114440918,7.659120082855225,778000,-0.0040474960646636055
2008-12-29,8.59000015258789,8.6225004196167,8.15250015258789,8.297499656677246,7.364027500152588,1890000,-0.03929010769625707
2008-12-30,8.390000343322754,8.520000457763672,8.210000038146973,8.46500015258789,7.512684345245361,2714400,0.019985840260796646
2008-12-31,8.454999923706055,9.09749984741211,8.454999923706055,9.03499984741211,8.01855754852295,4150400,0.06516571088073761
2009-01-02,9.22249984741211,9.274999618530273,8.912500381469727,9.182499885559082,8.149462699890137,3110000,0.016193449776081992
2009-01-05,9.3125,9.3125,8.892499923706055,8.962499618530273,7.954214572906494,5456400,-0.024250075534543
2009-01-06,8.987500190734863,9.092499732971191,8.520000457763672,8.699999809265137,7.7212419509887695,4319200,-0.029726697572956064
2009-01-07,8.147500038146973,8.305000305175781,8.020000457763672,8.239999771118164,7.3129963874816895,6407200,-0.054322133275312906
2009-01-08,8.305000305175781,8.3725004196167,8.079999923706055,8.25,7.321871280670166,4115600,0.0012128424359715074
2009-01-09,8.225000381469727,8.255000114440918,8.015000343322754,8.114999771118164,7.202056884765625,3108800,-0.016499271075478134
2009-01-12,8.032500267028809,8.297499656677246,8.0,8.167499542236328,7.248652458190918,2988000,0.006448920091916783
2009-01-13,8.125,8.382499694824219,8.095000267028809,8.212499618530273,7.2885918617248535,3322400,0.005494783350218896
2009-01-14,8.117500305175781,8.229999542236328,7.752500057220459,7.852499961853027,6.969089508056641,4589600,-0.04482578098692319
2009-01-15,7.84499979019165,8.407500267028809,7.767499923706055,8.197500228881836,7.2752766609191895,4175200,0.0429972552082242
2009-01-16,8.387499809265137,8.600000381469727,8.125,8.52750015258789,7.568149089813232,3157600,0.03946669025690887
2009-01-20,8.397500038146973,8.574999809265137,8.137499809265137,8.140000343322754,7.224246978759766,2086400,-0.04650552741006527
2009-01-21,8.210000038146973,8.430000305175781,8.0024995803833,8.350000381469727,7.410619258880615,3536800,0.025471002341653202
2009-01-22,8.170000076293945,8.47249984741211,8.107500076293945,8.317500114440918,7.381776809692383,2401200,-0.0038996367600641732
2009-01-23,8.3774995803833,8.737500190734863,8.125,8.454999923706055,7.503808498382568,7028000,0.016396321684693935
2009-01-26,8.412500381469727,8.925000190734863,8.412500381469727,8.732500076293945,7.750087261199951,2975600,0.032293411371611604
2009-01-27,8.802499771118164,8.970000267028809,8.420000076293945,8.550000190734863,7.5881195068359375,3381200,-0.02112030141156189
2009-01-28,8.797499656677246,8.962499618530273,8.515000343322754,8.8149995803833,7.823307037353516,2821600,0.03052355856467786
2009-01-29,8.767499923706055,8.767499923706055,8.432499885559082,8.647500038146973,7.674652099609375,3026000,-0.019184396559909785
2009-01-30,8.697500228881836,8.779999732971191,8.375,8.427499771118164,7.4794020652771,2061600,-0.02577011241073437
2009-02-02,8.317500114440918,8.647500038146973,8.289999961853027,8.572500228881836,7.608089447021484,2590000,0.01705923114914106
2009-02-03,8.609999656677246,8.760000228881836,8.357500076293945,8.729999542236328,7.747868537902832,2521600,0.018205696027765297
2009-02-04,8.71500015258789,8.744999885559082,8.432499885559082,8.579999923706055,7.614742755889893,3317200,-0.017331573630123682
2009-02-05,8.5,8.942500114440918,8.452500343322754,8.8725004196167,7.874338626861572,2503600,0.033522992753465125
2009-02-06,8.8774995803833,8.922499656677246,8.699999809265137,8.824999809265137,7.832183837890625,3553200,-0.005367819679292642
2009-02-09,8.837499618530273,8.927499771118164,8.664999961853027,8.8125,7.821090221405029,2265200,-0.0014174182731226108
2009-02-10,8.789999961853027,8.867500305175781,8.420000076293945,8.585000038146973,7.619185447692871,1875200,-0.026154491985372123
2009-02-11,8.649999618530273,8.649999618530273,8.147500038146973,8.22249984741211,7.29746150970459,3142800,-0.04314291807377345
2009-02-12,8.147500038146973,8.375,8.012499809265137,8.332500457763672,7.395090579986572,2233200,0.013289795620001727
2009-02-13,8.327500343322754,8.512499809265137,8.137499809265137,8.175000190734863,7.255309104919434,1685200,-0.019082853696142474
2009-02-17,8.005000114440918,8.237500190734863,7.897500038146973,8.107500076293945,7.195401191711426,2240800,-0.008291392628635229
2009-02-18,8.137499809265137,8.21500015258789,7.902500152587891,8.069999694824219,7.1621222496032715,3245600,-0.0046357579483531
2009-02-19,8.142499923706055,8.272500038146973,7.987500190734863,8.032500267028809,7.128838062286377,2361600,-0.00465808409975623
2009-02-20,7.90500020980835,8.305000305175781,7.90500020980835,8.132499694824219,7.217589855194092,2794000,0.01237282557619938
2009-02-23,8.1899995803833,8.3100004196167,7.767499923706055,7.800000190734863,6.922496318817139,3012000,-0.04174463781390067
2009-02-24,7.75,7.932499885559082,7.65500020980835,7.875,6.989058494567871,2142400,0.009569409686796723
2009-02-25,7.860000133514404,7.992499828338623,7.692500114440918,7.807499885559082,6.9291510581970215,2504400,-0.00860855070580286
2009-02-26,7.849999904632568,7.885000228881836,7.550000190734863,7.550000190734863,6.700621128082275,2844000,-0.03353707548916907
2009-02-27,7.659999847412109,7.925000190734863,7.510000228881836,7.809999942779541,6.931370735168457,2971200,0.03385736314117837
2009-03-02,7.707499980926514,7.84499979019165,7.377500057220459,7.420000076293945,6.585245132446289,2598000,-0.05122603053871314
2009-03-03,7.59499979019165,7.642499923706055,7.287499904632568,7.385000228881836,6.5541839599609375,4418000,-0.004727942154443987
2009-03-04,7.460000038146973,7.610000133514404,7.3125,7.477499961853027,6.636277675628662,2381200,0.012447597046711152
2009-03-05,7.327499866485596,7.445000171661377,7.167500019073486,7.307499885559082,6.485403060913086,3096800,-0.02299724664088183
2009-03-06,7.360000133514404,7.46999979019165,7.197500228881836,7.394999980926514,6.563056945800781,3442000,0.011902523610424414
2009-03-09,7.347499847412109,7.625,7.244999885559082,7.337500095367432,6.51202917098999,2770000,-0.007805383983374722
2009-03-10,7.477499961853027,8.007499694824219,7.400000095367432,7.897500038146973,7.009026527404785,2518400,0.07354771400932061
2009-03-11,7.952499866485596,8.297499656677246,7.940000057220459,8.175000190734863,7.255309104919434,2838000,0.03453466893240036
2009-03-12,8.0,8.332500457763672,7.767499923706055,8.292499542236328,7.3595871925354,3284800,0.01427035199050543
2009-03-13,8.307499885559082,8.422499656677246,7.920000076293945,8.109999656677246,7.197620391845703,3574400,-0.022253372935129776
2009-03-16,8.572500228881836,8.637499809265137,8.242500305175781,8.267499923706055,7.337401866912842,2984400,0.01923434061720379
2009-03-17,8.287500381469727,8.757499694824219,8.287500381469727,8.739999771118164,7.756743907928467,3376000,0.055577835765736064
2009-03-18,8.71500015258789,8.914999961853027,8.592499732971191,8.8125,7.821090221405029,2890400,0.008261312696970715
2009-03-19,8.875,8.892499923706055,8.630000114440918,8.739999771118164,7.756743907928467,2205600,-0.008261312696970714
2009-03-20,8.787500381469727,8.880000114440918,8.710000038146973,8.739999771118164,7.756743907928467,3136400,0.0
2009-03-23,9.0,9.140000343322754,8.704999923706055,9.140000343322754,8.11174488067627,2504800,0.044750350088629855
2009-03-24,8.977499961853027,9.390000343322754,8.835000038146973,9.077500343322754,8.056275367736816,3232800,-0.006861660206186504
2009-03-25,9.337499618530273,9.492500305175781,8.880000114440918,9.067500114440918,8.04740047454834,3353200,-0.001102219663869894
2009-03-26,9.212499618530273,9.3100004196167,9.0024995803833,9.244999885559082,8.204931259155273,3185200,0.019386229722157377
2009-03-27,9.074999809265137,9.289999961853027,8.989999771118164,9.210000038146973,8.173870086669922,2005600,-0.003792855052824786
